#auto generated file!
12.0;30;41;45;37;39;37;44;40;37
18.0;27;40;38;41;43;37;43;41;40
24.0;26;42;40;40;45;40;39;39;39
30.0;25;44;35;41;49;38;35;41;42
36.0;26;42;35;40;49;38;34;43;43
42.0;24;44;36;34;52;39;35;45;41
48.0;24;45;34;39;54;40;31;42;41
54.0;31;47;34;36;58;39;29;39;37
60.0;28;49;33;36;62;36;30;40;36
66.0;25;51;30;37;65;35;29;39;39
72.0;27;50;31;35;68;38;27;40;34
78.0;29;49;28;35;70;33;30;41;35
84.0;27;48;26;37;70;34;31;42;35
90.0;27;53;26;37;71;35;32;38;31
96.0;28;51;26;38;73;36;31;37;30
102.0;31;46;26;40;73;37;28;37;32
108.0;28;46;27;40;77;39;26;36;31
114.0;27;47;24;39;79;43;28;36;27
120.0;25;45;22;45;81;44;28;31;29
126.0;27;47;21;44;80;48;26;30;27
132.0;27;48;21;43;82;51;23;29;26
138.0;28;44;20;44;83;52;23;29;27
144.0;26;45;24;43;86;53;20;27;26
150.0;28;47;19;43;87;52;21;27;26
156.0;30;50;19;40;88;51;19;28;25
162.0;33;50;19;40;89;48;19;27;25
168.0;30;53;21;37;93;51;19;27;19
174.0;29;50;21;40;93;48;19;27;23
180.0;27;53;16;40;96;50;18;29;21
186.0;24;55;17;38;96;50;18;30;22
192.0;23;55;21;36;97;52;16;30;20
198.0;23;54;21;36;98;52;15;31;20
204.0;25;51;20;38;100;49;15;33;19
210.0;25;51;17;41;99;49;14;35;19
216.0;23;49;18;41;100;48;14;37;20
222.0;23;48;16;42;103;46;11;40;21
228.0;24;45;14;43;103;44;15;41;21
234.0;22;46;14;42;105;41;19;42;19
240.0;21;46;18;43;101;40;20;43;18
246.0;23;50;17;40;103;39;19;43;16
252.0;20;52;15;40;103;41;19;45;15
258.0;16;51;15;40;106;43;21;44;14
264.0;14;50;13;44;108;44;22;45;10
270.0;15;51;12;46;108;43;22;42;11
276.0;16;51;15;47;110;38;22;41;10
282.0;15;50;15;47;115;39;21;38;10
288.0;16;48;16;50;116;38;20;37;9
294.0;15;46;15;51;117;37;21;39;9
300.0;17;46;16;50;116;39;17;38;11
306.0;19;47;17;46;117;39;16;36;13
312.0;19;44;16;47;117;38;16;39;14
318.0;19;45;18;45;116;37;15;43;12
324.0;16;46;19;44;116;39;14;43;13
330.0;15;46;20;44;118;40;14;42;11
336.0;15;45;21;40;121;37;15;42;14
342.0;16;46;21;37;121;38;15;41;15
348.0;19;47;21;35;121;35;12;43;17
354.0;18;48;18;37;121;37;14;42;15
360.0;19;45;19;38;122;38;13;38;18
366.0;17;44;22;39;125;36;14;38;15
372.0;15;47;20;41;126;31;14;39;17
378.0;16;48;19;40;126;28;16;38;19
384.0;17;46;22;37;124;31;17;39;17
390.0;20;44;22;36;121;30;19;39;19
396.0;19;44;20;34;126;30;19;40;18
402.0;18;42;17;36;127;32;19;39;20
408.0;18;41;19;35;128;31;18;39;21
414.0;20;46;19;34;128;31;17;36;19
420.0;20;47;18;33;128;32;16;37;19
426.0;20;47;14;34;129;33;17;38;18
432.0;15;48;11;38;135;32;16;38;17
438.0;17;44;14;36;140;29;16;36;18
444.0;15;44;16;34;141;30;12;35;23
450.0;16;44;15;35;141;29;13;33;24
456.0;15;43;15;35;143;29;16;31;23
462.0;16;43;15;34;144;27;13;31;27
468.0;19;43;18;34;140;27;13;32;24
474.0;19;45;16;32;140;28;13;31;26
480.0;21;44;17;32;142;28;15;28;23
486.0;20;42;16;34;141;28;18;28;23
492.0;20;38;17;34;140;28;18;32;23
498.0;17;38;18;33;141;28;16;35;24
504.0;15;39;16;33;143;28;17;36;23
510.0;16;34;19;32;142;33;16;35;23
516.0;17;36;18;31;141;37;14;35;21
522.0;14;37;18;30;142;37;14;39;19
528.0;17;36;18;29;142;37;12;40;19
534.0;16;36;22;28;138;38;11;41;20
540.0;15;35;22;31;138;40;11;40;18
546.0;17;35;23;30;138;39;10;42;16
552.0;16;35;19;32;139;42;10;39;18
