#auto generated file!
12.0;58;56;53;44;45;54;44;39;37
18.0;60;53;49;46;49;53;44;43;33
24.0;56;57;47;47;52;55;43;41;32
30.0;50;64;47;47;52;56;42;44;28
36.0;46;62;43;49;56;60;38;46;30
42.0;41;58;47;50;60;57;39;51;27
48.0;39;57;48;53;61;58;37;49;28
54.0;42;56;44;53;65;56;34;53;27
60.0;42;58;42;54;67;54;35;55;23
66.0;38;55;41;58;68;53;33;56;28
72.0;36;54;38;60;69;53;33;57;30
78.0;32;52;38;62;71;55;33;57;30
84.0;29;56;38;60;75;56;34;55;27
90.0;31;54;34;59;80;53;36;55;28
96.0;28;53;37;56;82;52;38;51;33
102.0;26;51;38;54;81;54;41;52;33
108.0;22;49;40;57;83;52;39;55;33
114.0;19;49;40;54;90;51;37;56;34
120.0;22;50;43;56;89;52;33;57;28
126.0;28;52;39;54;92;51;32;53;29
132.0;27;56;34;56;92;51;34;52;28
138.0;27;58;33;55;97;48;31;52;29
144.0;27;54;35;56;100;48;29;54;27
150.0;31;48;34;53;103;45;31;54;31
156.0;29;49;33;54;103;47;33;53;29
162.0;25;49;34;57;106;46;31;53;29
168.0;27;51;32;58;106;44;33;52;27
174.0;31;54;29;57;106;42;32;51;28
180.0;30;55;32;57;107;40;27;57;25
186.0;32;53;31;60;108;38;25;58;25
192.0;30;54;32;61;108;36;24;58;27
198.0;30;53;31;61;107;40;21;59;28
204.0;32;49;32;63;111;40;24;54;25
210.0;31;46;32;64;113;42;28;51;23
216.0;30;47;33;58;114;42;32;51;23
222.0;29;48;33;57;114;44;30;52;23
228.0;25;49;35;54;114;43;33;53;24
234.0;24;51;40;52;114;43;31;50;25
240.0;24;52;38;54;116;40;30;49;27
246.0;25;53;41;56;115;36;29;50;25
252.0;25;50;36;56;117;39;28;53;26
258.0;26;49;34;53;117;42;28;53;28
264.0;27;50;36;51;114;40;28;54;30
270.0;27;49;36;49;114;40;29;54;32
276.0;25;56;31;47;118;41;24;56;32
282.0;24;53;26;48;123;41;24;62;29
288.0;19;52;27;48;124;42;24;63;31
294.0;20;50;27;49;124;47;24;61;28
300.0;22;49;26;49;128;45;25;57;29
306.0;23;48;24;52;129;42;22;59;31
312.0;24;49;24;53;130;42;20;60;28
318.0;24;45;27;54;133;40;20;60;27
324.0;25;45;25;52;134;45;22;57;25
330.0;23;48;26;50;135;46;22;56;24
336.0;23;47;26;49;139;48;20;55;23
342.0;23;46;25;50;140;50;19;56;21
348.0;23;48;29;49;140;46;18;53;24
354.0;23;50;28;47;140;48;15;54;25
360.0;21;50;26;46;143;50;17;53;24
366.0;22;47;27;47;146;48;19;53;21
372.0;21;46;25;48;145;49;22;52;22
378.0;21;46;23;49;149;48;24;47;23
384.0;23;49;18;47;150;47;24;48;24
390.0;22;47;21;46;151;47;24;48;24
396.0;21;47;20;47;154;49;28;41;23
402.0;19;48;22;45;154;46;31;41;24
408.0;18;49;22;47;154;47;27;45;21
414.0;15;45;23;47;154;48;26;48;24
420.0;17;48;23;42;154;48;24;49;25
426.0;16;47;26;41;153;47;26;48;26
432.0;20;50;27;40;152;49;24;46;22
438.0;22;51;26;38;149;49;25;47;23
444.0;22;50;27;38;154;47;23;49;20
450.0;22;49;24;36;156;50;22;51;20
456.0;23;49;27;40;158;47;16;47;23
462.0;23;50;25;38;161;48;14;47;24
468.0;23;49;23;36;161;49;14;49;26
474.0;23;51;20;36;164;49;14;47;26
480.0;25;49;20;33;163;49;15;50;26
