#auto generated file!
12.0;15;21;17;21;18;24;16;15;13
18.0;15;19;16;22;20;24;16;15;13
24.0;15;20;16;21;21;20;16;18;13
30.0;13;21;14;22;22;22;14;17;15
36.0;13;20;15;21;22;25;15;17;12
42.0;13;23;14;22;23;24;11;16;14
48.0;12;22;13;22;23;24;13;16;15
54.0;14;23;12;21;25;24;14;13;14
60.0;15;22;12;24;26;24;15;10;12
66.0;11;22;11;26;27;25;14;13;11
72.0;11;20;10;25;28;27;14;13;12
78.0;13;19;10;24;27;27;15;11;14
84.0;12;20;8;25;29;26;14;12;14
90.0;14;17;10;24;31;25;14;11;14
96.0;14;17;11;25;32;24;14;11;12
102.0;14;17;12;25;33;24;13;10;12
108.0;15;16;11;24;36;23;12;11;12
114.0;14;17;11;23;37;23;12;10;13
120.0;14;17;10;21;38;23;12;12;13
126.0;13;15;11;21;39;23;13;11;14
132.0;13;14;11;20;40;24;13;11;14
138.0;11;15;11;23;41;24;13;9;13
144.0;11;15;11;22;41;24;13;9;14
150.0;9;16;12;22;39;23;14;12;13
156.0;10;15;12;22;39;23;14;13;12
162.0;7;14;10;23;39;24;15;16;12
168.0;6;14;10;22;41;22;15;17;13
174.0;4;15;11;23;42;23;14;18;10
180.0;5;13;13;21;44;23;13;19;9
186.0;5;14;13;21;44;22;13;20;8
192.0;6;14;12;22;44;19;13;22;8
198.0;5;12;11;21;45;20;13;22;11
204.0;7;13;12;19;47;18;14;20;10
210.0;5;13;14;19;48;18;15;18;10
216.0;4;16;13;20;48;19;14;17;9
222.0;6;15;13;19;49;20;13;15;10
228.0;6;16;13;19;49;18;14;15;10
234.0;5;16;11;19;49;20;13;15;12
240.0;8;18;8;18;49;18;12;19;10
246.0;8;21;10;16;47;18;11;20;9
252.0;7;20;12;16;48;19;9;21;8
258.0;6;20;15;16;48;21;6;19;9
264.0;6;20;14;19;48;20;5;19;9
270.0;6;20;14;18;50;20;5;20;7
276.0;8;20;13;18;50;20;3;21;7
282.0;11;20;13;18;49;22;2;18;7
288.0;13;19;12;17;50;19;5;19;6
294.0;12;18;14;18;51;19;6;16;6
300.0;10;20;13;18;53;17;8;14;7
306.0;11;19;13;18;53;17;8;13;8
312.0;11;20;12;17;52;17;8;15;8
318.0;10;20;13;14;53;16;10;16;8
324.0;12;20;12;13;53;17;9;16;8
330.0;12;19;12;15;53;17;8;16;8
336.0;12;19;13;14;53;17;8;16;8
342.0;9;19;14;14;55;15;10;15;9
348.0;10;21;15;12;56;14;9;13;10
354.0;11;21;14;12;57;15;7;13;10
360.0;11;19;13;12;58;18;10;12;7
366.0;11;18;12;13;58;20;11;11;6
372.0;12;19;12;13;58;19;11;10;6
378.0;12;18;12;14;59;19;8;11;7
384.0;11;17;13;13;59;18;8;12;9
390.0;11;17;15;13;59;18;6;14;7
396.0;11;16;15;14;59;19;5;15;6
402.0;11;18;13;14;59;19;4;16;6
408.0;8;19;16;12;58;20;5;17;5
414.0;10;18;14;10;59;21;5;19;4
420.0;9;16;14;10;59;22;5;20;5
426.0;9;16;14;10;59;24;6;16;6
432.0;9;18;14;8;58;23;6;16;8
438.0;9;16;13;9;59;22;7;17;8
444.0;11;16;10;10;58;22;7;19;7
450.0;10;18;9;11;58;20;7;20;7
456.0;9;18;11;11;58;19;6;20;8
462.0;8;17;11;15;59;19;5;17;9
468.0;10;18;10;16;58;17;6;17;8
474.0;8;19;11;16;58;16;7;18;7
480.0;8;19;10;15;59;17;7;18;7
486.0;7;18;10;15;61;18;6;19;6
492.0;6;18;9;18;60;19;6;20;4
498.0;6;17;9;18;61;18;6;21;4
504.0;6;16;9;17;63;18;6;22;3
510.0;5;16;11;16;62;18;7;21;4
516.0;5;15;13;17;62;18;5;21;4
522.0;5;16;11;20;62;18;6;16;6
528.0;6;16;12;20;64;17;6;13;6
534.0;6;16;12;20;63;19;8;11;5
540.0;7;16;12;19;61;19;9;12;5
546.0;7;17;11;18;61;18;10;11;7
552.0;6;18;12;16;60;20;10;9;9
558.0;6;20;12;17;61;18;7;11;8
564.0;6;19;11;17;60;20;7;13;7
570.0;2;17;13;18;62;20;8;11;9
576.0;2;17;11;18;63;20;8;12;9
582.0;3;16;11;19;62;19;10;11;9
588.0;2;15;13;21;60;19;10;11;9
594.0;3;15;11;22;59;19;9;12;10
600.0;4;15;10;21;60;20;7;13;10
606.0;5;14;8;23;59;23;6;12;10
612.0;5;15;10;21;60;22;7;11;9
618.0;5;15;11;19;61;19;7;13;10
624.0;5;15;11;16;65;20;5;13;10
630.0;3;15;10;16;64;20;7;14;11
636.0;2;15;11;15;65;20;6;13;13
642.0;2;14;7;15;66;20;9;12;15
