#auto generated file!
12.0;56;47;62;60;57;53;60;58;47
18.0;57;51;55;60;60;52;58;59;48
24.0;50;54;55;64;61;60;55;57;44
30.0;51;54;53;69;63;61;53;55;41
36.0;51;58;54;68;67;61;49;56;36
42.0;48;58;50;65;68;66;48;59;38
48.0;52;56;45;63;68;71;48;59;38
54.0;55;58;45;62;69;73;42;57;39
60.0;54;61;42;66;70;73;37;53;44
66.0;51;64;38;66;74;71;36;56;44
72.0;47;61;40;67;79;68;38;56;44
78.0;46;56;41;69;82;66;39;58;43
84.0;46;57;39;70;84;69;38;55;42
90.0;46;56;39;70;86;66;40;54;43
96.0;50;54;35;70;88;67;40;53;43
102.0;49;57;38;72;90;61;38;55;40
108.0;44;58;33;73;94;64;36;59;39
114.0;40;62;35;76;94;64;30;60;39
120.0;41;59;36;71;97;67;28;61;40
126.0;39;60;36;68;98;69;35;61;34
132.0;38;62;34;70;103;68;35;59;31
138.0;38;56;37;69;106;69;38;59;28
144.0;34;55;35;70;110;69;39;59;29
150.0;32;56;33;72;110;69;39;57;32
156.0;30;54;31;72;115;71;41;60;26
162.0;33;56;28;67;117;68;41;63;27
168.0;34;55;29;63;118;70;40;63;28
174.0;32;51;31;62;118;73;42;65;26
180.0;33;49;27;61;123;71;43;61;32
186.0;33;46;26;65;124;71;44;61;30
192.0;36;42;26;66;125;70;45;59;31
198.0;32;44;29;67;128;67;42;58;33
204.0;30;42;30;66;130;68;43;57;34
210.0;30;44;32;65;131;66;40;58;34
216.0;29;44;31;69;131;68;37;61;30
222.0;25;41;35;69;132;69;36;61;32
228.0;28;44;31;70;133;67;37;60;30
234.0;29;46;29;67;135;69;34;59;32
240.0;31;50;31;67;137;67;32;55;30
246.0;29;51;27;66;140;70;31;54;32
252.0;25;51;27;66;143;71;32;55;30
258.0;28;50;26;67;144;67;30;56;32
264.0;30;54;24;68;145;67;27;58;27
270.0;30;54;27;65;149;69;26;56;24
276.0;27;53;29;62;151;69;30;57;22
282.0;28;51;29;65;156;66;27;56;22
288.0;27;51;29;64;158;65;28;57;21
294.0;28;52;29;62;159;61;27;58;24
300.0;26;56;26;62;163;60;26;60;21
306.0;24;54;27;63;165;61;24;61;21
312.0;23;54;25;62;168;59;23;62;24
318.0;22;52;25;60;173;59;25;60;24
324.0;22;50;28;60;173;60;24;60;23
330.0;22;48;32;57;177;57;24;57;26
336.0;26;47;32;54;177;56;24;57;27
342.0;26;50;32;58;176;53;28;57;20
348.0;22;47;35;60;174;54;27;61;20
354.0;22;48;34;58;173;56;26;61;22
360.0;23;47;35;58;171;55;29;60;22
366.0;25;45;30;57;172;56;33;58;24
372.0;27;43;29;59;169;55;36;61;21
378.0;26;45;30;58;171;52;34;58;26
384.0;26;49;32;55;170;49;32;57;30
390.0;24;49;28;56;175;51;29;59;29
396.0;26;45;28;55;176;50;31;58;31
402.0;31;46;27;55;176;49;28;58;30
408.0;31;49;26;55;173;48;32;57;29
414.0;24;51;26;59;176;49;31;57;27
420.0;25;55;27;56;181;49;26;56;25
426.0;24;57;27;52;181;52;29;54;24
432.0;28;57;23;53;181;51;28;55;24
438.0;26;57;24;52;182;50;29;55;25
444.0;24;56;27;49;188;51;24;54;27
450.0;25;56;26;48;188;55;23;55;24
456.0;27;56;29;47;190;51;24;55;21
