#auto generated file!
12.0;51;56;55;62;55;57;60;62;42
18.0;47;57;60;61;60;57;57;60;41
24.0;44;54;62;61;67;54;54;61;43
30.0;39;51;57;62;72;59;57;60;43
36.0;37;53;54;61;75;58;57;68;37
42.0;34;55;55;63;76;59;57;68;33
48.0;33;59;50;62;77;55;53;72;39
54.0;34;61;45;63;83;53;52;72;37
60.0;34;60;43;68;88;51;49;72;35
66.0;36;60;40;67;89;50;51;73;34
72.0;37;60;34;72;92;52;45;74;34
78.0;38;61;29;72;95;54;47;71;33
84.0;39;63;25;69;94;57;46;73;34
90.0;37;62;22;69;98;59;46;74;33
96.0;39;65;25;67;98;58;45;74;29
102.0;38;73;26;67;102;52;42;73;27
108.0;39;71;28;64;104;52;42;72;28
114.0;37;72;31;64;107;55;36;71;27
120.0;36;72;35;63;107;55;37;70;25
126.0;34;72;31;68;107;54;36;69;29
132.0;34;70;32;69;110;51;35;69;30
138.0;28;73;28;70;110;56;32;70;33
144.0;30;69;26;72;114;59;31;70;29
150.0;28;69;28;71;112;63;31;72;26
156.0;28;67;27;69;116;65;29;72;27
162.0;25;69;23;68;123;68;27;70;27
168.0;28;64;22;66;125;70;26;72;27
174.0;31;62;22;62;128;72;26;71;26
180.0;31;61;22;62;133;69;29;67;26
186.0;33;59;24;61;133;68;29;66;27
192.0;32;63;28;59;134;66;26;63;29
198.0;30;65;29;60;134;60;28;63;31
204.0;28;61;32;61;134;60;27;67;30
210.0;27;63;30;59;135;66;27;67;26
216.0;26;64;32;57;138;66;28;66;23
222.0;24;64;33;60;137;66;28;65;23
228.0;25;65;27;63;139;67;27;63;24
234.0;25;65;28;66;138;66;27;59;26
240.0;24;65;26;65;140;65;25;60;30
246.0;28;65;23;64;144;66;25;58;27
252.0;30;64;25;66;142;64;24;56;29
258.0;27;65;24;66;141;66;24;56;31
264.0;24;67;27;63;144;66;22;55;32
270.0;24;66;27;65;148;61;23;55;31
276.0;22;63;26;66;152;67;21;53;30
282.0;26;59;28;67;150;69;22;55;24
288.0;27;60;28;66;153;66;24;52;24
294.0;28;62;27;67;153;64;24;50;25
300.0;27;63;25;64;156;65;24;51;25
306.0;27;65;23;64;159;67;23;47;25
312.0;24;67;28;57;162;67;22;48;25
318.0;21;72;28;54;160;65;21;54;25
324.0;19;71;25;57;159;65;22;56;26
330.0;21;70;23;57;160;67;21;56;25
336.0;22;72;27;57;161;65;22;50;24
342.0;21;73;27;57;158;69;21;48;26
348.0;20;74;28;58;159;65;22;49;25
354.0;20;72;29;56;163;64;23;47;26
360.0;20;69;29;55;165;61;24;51;26
366.0;21;68;30;58;165;59;23;50;26
372.0;22;67;28;60;165;57;23;52;26
378.0;23;68;29;58;164;55;23;57;23
384.0;23;71;26;58;164;58;22;56;22
390.0;22;68;30;58;164;59;28;53;18
396.0;22;69;27;58;164;61;26;54;19
402.0;22;67;24;62;165;61;26;52;21
408.0;27;70;24;61;164;59;25;49;21
414.0;31;67;23;65;162;58;23;49;22
420.0;30;66;23;66;162;55;23;51;24
426.0;33;62;25;70;163;55;21;47;24
432.0;34;60;25;71;164;54;21;46;25
438.0;33;57;26;72;168;53;18;47;26
444.0;33;59;28;67;168;53;17;47;28
450.0;32;59;27;66;174;51;19;50;22
456.0;33;59;27;64;176;50;18;49;24
462.0;29;59;26;63;175;50;22;52;24
468.0;30;59;27;62;176;47;22;53;24
474.0;32;56;28;59;176;47;22;51;29
480.0;28;55;30;60;176;48;25;54;24
486.0;27;54;30;60;177;49;28;51;24
492.0;29;51;29;63;176;53;29;49;21
498.0;31;47;29;64;177;51;25;53;23
504.0;33;46;27;67;178;49;27;52;21
510.0;32;46;27;68;178;49;26;50;24
516.0;31;49;26;65;179;48;27;52;23
522.0;31;49;25;66;181;44;29;53;22
528.0;29;50;26;61;183;47;29;54;21
534.0;35;48;29;61;181;47;26;53;20
540.0;33;49;31;63;179;47;25;54;19
546.0;36;50;26;59;183;48;28;50;20
552.0;34;51;26;61;184;47;26;49;22
558.0;33;52;27;61;187;44;26;49;21
564.0;34;49;25;62;190;46;23;48;23
570.0;35;48;25;62;190;40;24;52;24
576.0;33;48;22;64;191;42;26;50;24
582.0;33;50;22;63;192;43;24;50;23
588.0;33;52;21;65;191;45;24;48;21
594.0;36;54;18;65;193;45;24;46;19
600.0;35;54;22;61;192;48;20;49;19
606.0;32;51;23;68;193;47;20;48;18
612.0;28;51;24;69;195;47;22;49;15
618.0;26;51;26;72;195;43;20;49;18
624.0;21;49;23;75;194;44;21;55;18
630.0;20;50;21;74;197;46;20;55;17
636.0;22;51;19;69;198;42;22;59;18
642.0;23;45;20;70;200;40;23;58;21
648.0;20;45;21;74;202;40;23;55;20
654.0;20;45;18;76;203;42;22;53;21
660.0;19;45;19;76;203;41;22;50;25
666.0;23;47;18;77;203;41;17;49;25
672.0;24;48;22;76;202;37;18;49;24
678.0;19;52;23;74;197;39;22;51;23
684.0;22;50;22;75;198;40;21;52;20
690.0;21;47;23;72;202;42;23;49;21
696.0;20;48;23;74;202;45;22;46;20
702.0;23;49;20;72;203;48;22;43;20
708.0;24;50;25;70;203;46;21;38;23
714.0;22;50;26;71;204;47;20;36;24
720.0;21;48;24;76;203;47;19;38;24
726.0;23;48;21;79;201;48;17;38;25
732.0;25;45;20;75;205;50;21;39;20
738.0;23;47;19;73;205;53;22;38;20
744.0;23;46;20;71;205;54;24;37;20
750.0;23;47;24;70;207;51;21;39;18
756.0;21;46;24;67;207;55;22;37;21
762.0;18;44;22;67;208;56;21;39;25
768.0;19;47;22;64;209;55;23;38;23
774.0;20;50;23;63;209;56;21;41;17
780.0;19;53;21;62;207;56;22;45;15
786.0;20;53;19;59;208;60;20;46;15
792.0;22;55;20;56;206;60;22;41;18
798.0;24;54;19;55;206;59;23;42;18
804.0;23;52;19;53;206;56;25;46;20
810.0;22;49;21;56;206;56;25;48;17
816.0;21;46;24;56;208;55;24;49;17
822.0;20;47;24;58;205;55;25;48;18
828.0;21;46;20;55;206;56;25;49;22
834.0;22;42;22;52;209;55;25;53;20
840.0;21;43;25;52;208;54;27;48;22
846.0;22;40;28;51;206;54;26;52;21
852.0;22;41;31;52;207;55;21;53;18
858.0;22;42;30;53;210;48;24;54;17
864.0;23;44;29;51;210;46;25;54;18
870.0;19;44;27;50;212;46;25;56;21
876.0;20;43;25;50;209;48;25;55;25
882.0;18;42;28;48;211;51;23;55;24
888.0;16;41;25;51;214;49;24;57;23
894.0;18;43;22;49;214;48;24;57;25
900.0;18;43;24;48;214;49;24;56;24
906.0;18;40;24;50;215;48;25;58;22
912.0;21;40;25;49;218;49;23;54;21
918.0;25;41;26;46;214;49;19;56;24
924.0;22;40;30;46;214;48;23;55;22
930.0;20;41;30;48;215;48;22;56;20
936.0;19;41;28;49;217;50;18;57;21
942.0;19;45;28;49;219;48;17;54;21
948.0;21;45;26;50;219;51;15;53;20
954.0;21;44;25;50;217;52;18;53;20
960.0;21;44;28;46;215;48;21;55;22
966.0;20;46;29;47;212;48;19;57;22
