#auto generated file!
12.0;11;12;14;8;15;14;8;8;10
18.0;11;12;16;9;17;12;7;7;9
24.0;11;14;14;8;18;11;8;7;9
30.0;9;14;14;8;19;12;8;7;9
36.0;8;15;15;8;19;10;8;8;9
42.0;7;17;14;8;20;9;8;9;8
48.0;7;16;15;9;22;8;7;9;7
54.0;9;15;15;8;22;8;8;8;7
60.0;9;16;13;8;23;7;7;9;8
66.0;9;14;12;9;25;8;6;10;7
72.0;7;15;10;10;25;7;8;13;5
78.0;9;16;8;10;24;7;9;13;4
84.0;8;18;8;10;24;7;7;12;6
90.0;9;18;8;9;24;9;6;10;7
96.0;8;19;8;9;26;8;4;10;8
102.0;9;19;5;10;26;8;3;11;9
108.0;8;19;5;10;26;8;4;12;8
114.0;7;20;7;10;26;8;3;12;7
120.0;7;21;7;10;26;10;2;9;8
126.0;7;20;7;12;26;9;2;8;9
132.0;6;21;9;11;25;8;2;8;10
138.0;6;21;9;11;26;8;2;9;8
144.0;6;21;9;11;27;7;2;9;8
150.0;6;20;10;10;28;7;2;10;7
156.0;5;20;11;9;29;7;3;10;6
162.0;4;21;11;9;29;7;3;9;7
168.0;5;19;11;11;29;7;4;8;6
174.0;5;20;10;9;30;8;4;8;6
180.0;5;20;9;8;29;10;6;7;6
186.0;5;19;9;8;30;10;6;7;6
192.0;5;18;9;9;30;11;4;8;6
198.0;7;18;6;10;30;11;3;7;8
204.0;7;19;7;9;30;10;3;8;7
210.0;6;19;8;9;29;10;4;8;7
216.0;5;19;8;9;30;11;3;7;8
222.0;6;18;6;9;31;12;2;8;8
228.0;7;17;8;8;30;13;3;8;6
234.0;7;17;8;8;31;12;3;8;6
240.0;7;15;9;8;31;12;5;8;5
246.0;7;14;9;7;31;13;6;8;5
252.0;7;14;9;7;31;13;6;8;5
258.0;5;15;8;6;32;13;5;10;6
264.0;6;12;8;5;32;14;6;11;6
270.0;6;10;6;5;35;14;7;12;5
276.0;6;10;5;5;35;14;8;10;7
282.0;5;12;5;6;35;13;8;11;5
288.0;4;12;5;6;35;13;10;11;4
294.0;4;13;5;6;34;13;12;9;4
300.0;4;13;5;6;34;12;11;9;6
306.0;4;13;3;6;34;11;10;12;7
312.0;3;13;3;5;34;12;12;11;7
318.0;4;12;2;5;35;14;11;11;6
324.0;3;12;2;5;35;15;11;12;5
330.0;3;12;2;6;35;14;11;12;5
336.0;4;11;2;5;34;14;11;14;5
342.0;5;8;3;5;37;13;10;15;4
348.0;4;8;3;5;38;12;11;16;3
354.0;5;8;4;6;36;13;10;16;2
360.0;4;8;4;7;37;14;9;15;2
366.0;4;8;5;7;38;13;9;15;1
372.0;5;9;5;7;37;13;7;14;3
378.0;4;9;4;7;37;13;9;14;3
384.0;3;9;4;8;37;14;8;14;3
390.0;1;9;4;9;37;13;9;15;3
396.0;2;8;3;8;37;14;8;17;3
402.0;3;8;3;6;38;16;7;16;3
408.0;4;8;3;6;38;16;7;16;2
414.0;4;7;4;6;38;16;8;15;2
420.0;6;8;4;6;37;17;8;12;2
426.0;6;8;4;7;36;16;8;13;2
432.0;7;8;5;7;36;15;7;13;2
438.0;7;9;4;6;36;15;7;14;2
444.0;7;9;4;7;37;14;6;14;2
450.0;7;9;6;6;36;16;4;14;2
456.0;6;8;7;6;35;16;4;15;3
462.0;5;9;7;6;36;15;4;16;2
468.0;4;11;5;8;36;13;5;16;2
474.0;5;8;4;8;37;14;5;17;2
480.0;5;8;5;7;37;14;6;17;1
486.0;5;7;5;7;37;15;6;16;2
492.0;6;6;5;7;38;14;6;16;2
498.0;6;7;5;8;38;13;6;15;2
504.0;6;8;5;8;40;13;6;12;2
510.0;7;7;9;7;39;12;5;11;3
516.0;7;10;8;7;38;11;5;11;3
522.0;7;10;8;9;39;10;4;11;2
528.0;6;10;7;9;39;10;6;12;1
534.0;8;11;6;10;39;10;6;10;0
540.0;9;11;6;9;38;10;6;10;1
546.0;8;11;6;7;38;10;7;11;2
552.0;7;9;7;9;38;10;7;11;2
558.0;9;9;5;9;39;10;6;12;1
564.0;7;9;7;9;40;9;5;13;1
570.0;7;8;5;10;41;10;5;13;1
576.0;9;7;4;10;40;10;4;13;3
582.0;10;6;5;10;39;11;4;12;3
588.0;10;6;6;9;38;10;4;13;4
594.0;10;7;6;8;38;9;4;13;5
600.0;10;7;6;9;38;9;4;12;5
606.0;11;8;5;8;38;11;3;12;4
612.0;11;6;7;8;40;10;2;12;4
618.0;11;6;8;7;40;10;2;12;4
624.0;11;8;8;6;42;8;2;11;4
630.0;11;8;7;6;42;9;2;11;4
636.0;9;8;10;6;41;9;1;12;4
642.0;9;8;8;8;42;9;1;12;3
648.0;7;10;9;9;41;9;1;11;3
654.0;7;11;8;9;38;11;1;11;4
660.0;8;11;7;9;38;12;0;12;3
666.0;9;11;7;10;38;11;0;12;2
672.0;9;11;5;10;39;11;0;12;3
678.0;7;11;6;10;39;12;2;11;2
684.0;8;12;5;9;39;11;2;11;3
690.0;8;10;4;10;40;11;3;11;3
696.0;7;11;4;11;38;11;4;11;3
702.0;7;11;4;11;38;10;4;12;3
708.0;6;11;6;10;38;10;4;11;4
714.0;7;11;6;9;37;10;4;12;4
720.0;5;10;7;8;39;11;4;12;4
726.0;5;10;7;8;39;11;4;14;2
732.0;5;9;7;8;39;11;4;15;2
738.0;6;9;7;7;40;10;5;13;3
744.0;6;9;7;7;40;10;5;12;4
750.0;5;9;6;7;41;9;8;12;3
756.0;5;10;5;5;41;10;9;12;3
762.0;4;8;6;5;41;10;10;13;3
768.0;4;8;7;4;42;10;10;12;3
774.0;4;10;6;4;42;10;9;12;3
780.0;4;9;5;5;41;10;9;13;4
786.0;4;10;3;5;41;10;9;14;4
792.0;3;11;4;7;40;10;9;12;4
798.0;3;11;4;7;39;11;7;13;5
804.0;3;12;4;9;39;10;5;12;6
810.0;4;12;4;9;38;10;6;12;5
816.0;3;13;5;9;37;9;7;13;4
822.0;4;11;6;8;36;11;7;12;5
828.0;4;12;6;8;37;11;7;9;6
834.0;4;11;7;7;37;11;7;10;6
840.0;2;11;6;7;37;13;8;10;6
846.0;4;10;6;7;38;13;6;9;7
852.0;5;10;6;8;38;12;5;9;7
858.0;5;11;8;9;38;12;5;8;4
864.0;5;10;9;8;39;13;4;8;4
870.0;6;12;9;8;39;13;4;6;3
876.0;6;13;9;8;39;11;4;6;4
882.0;6;13;9;9;39;11;4;6;3
888.0;7;13;7;10;40;10;4;6;3
894.0;7;12;7;9;40;12;4;6;3
900.0;7;11;7;10;40;11;4;7;3
906.0;4;12;9;11;39;11;4;6;4
912.0;3;13;12;11;38;9;3;7;4
918.0;3;12;12;11;39;9;4;7;3
924.0;4;12;12;11;38;8;4;8;3
930.0;5;11;10;10;40;9;5;8;2
936.0;5;10;8;9;39;9;7;10;3
942.0;4;10;9;9;39;8;8;10;3
948.0;4;11;8;9;37;8;8;12;3
954.0;4;10;9;10;37;7;8;12;3
960.0;4;9;11;10;37;7;6;12;4
966.0;3;9;12;10;37;7;6;11;5
972.0;3;9;12;10;37;7;6;12;4
978.0;4;9;14;9;36;7;5;12;4
984.0;4;8;13;9;37;8;5;11;5
990.0;5;9;13;8;37;8;4;11;5
996.0;6;8;10;9;38;9;3;11;6
1002.0;7;8;10;9;39;9;3;9;6
1008.0;7;7;11;9;39;9;3;10;5
1014.0;8;7;10;9;40;8;4;10;4
1020.0;8;7;9;8;41;8;4;10;5
1026.0;8;8;8;10;41;8;4;9;4
1032.0;9;7;8;9;41;8;4;9;5
1038.0;9;6;9;9;42;7;4;10;4
1044.0;9;6;9;9;43;5;4;10;5
1050.0;7;6;10;8;45;5;4;11;4
1056.0;8;5;11;8;45;5;3;11;4
1062.0;7;6;11;8;47;4;3;10;4
1068.0;6;6;9;6;48;4;4;11;6
1074.0;6;5;11;6;48;4;3;11;6
1080.0;7;7;11;5;47;4;3;11;5
1086.0;6;7;10;6;47;4;4;11;5
1092.0;6;6;9;7;46;4;5;13;4
1098.0;6;8;9;7;45;4;5;12;4
1104.0;6;8;7;7;45;4;6;12;5
1110.0;5;7;8;6;48;5;5;12;4
1116.0;4;7;9;5;47;6;6;11;5
1122.0;4;7;9;5;47;7;6;10;5
1128.0;5;7;9;6;47;6;6;9;5
1134.0;7;7;9;5;47;5;6;9;5
1140.0;8;7;9;5;46;6;6;8;5
1146.0;9;8;8;6;44;7;5;9;4
1152.0;9;7;9;7;44;6;4;10;4
1158.0;7;8;10;6;44;6;4;9;6
1164.0;7;8;10;6;45;5;4;9;6
1170.0;4;9;12;7;45;5;5;8;5
1176.0;3;9;11;7;45;5;4;10;6
1182.0;3;9;11;7;45;5;4;10;6
1188.0;3;11;11;7;46;3;3;10;6
1194.0;3;11;10;7;46;4;2;10;7
1200.0;4;10;10;6;46;4;4;8;8
1206.0;5;9;10;6;45;3;6;8;8
1212.0;3;10;9;6;43;4;6;11;8
1218.0;4;10;8;7;44;4;4;11;8
1224.0;5;10;8;7;45;3;4;9;9
1230.0;5;11;9;6;45;3;4;9;8
1236.0;4;11;9;7;45;3;4;9;8
1242.0;4;13;10;7;42;3;3;9;9
1248.0;4;11;11;7;42;4;3;8;10
1254.0;6;9;12;7;42;4;3;8;9
1260.0;6;11;8;6;42;7;4;7;9
1266.0;7;10;9;6;43;7;4;7;7
1272.0;7;11;9;6;44;6;4;7;6
1278.0;6;10;8;6;45;7;3;9;6
1284.0;5;11;8;7;47;5;2;9;6
1290.0;5;11;7;7;46;7;2;9;6
1296.0;5;12;7;8;47;7;1;7;6
1302.0;7;13;7;8;47;7;1;6;4
1308.0;6;12;7;8;47;8;2;5;5
1314.0;6;13;7;7;47;8;2;5;5
1320.0;7;11;8;7;48;8;1;6;4
1326.0;5;12;7;7;47;10;2;6;4
1332.0;4;11;8;9;46;10;3;6;3
1338.0;4;10;8;9;46;11;3;6;3
1344.0;4;10;7;8;45;11;2;9;4
1350.0;4;8;6;9;45;11;2;9;6
1356.0;5;8;6;9;46;11;2;9;4
1362.0;5;7;7;9;46;10;2;9;5
1368.0;4;7;8;9;46;11;2;9;4
1374.0;5;7;8;9;47;10;2;8;4
1380.0;4;6;9;10;47;10;3;8;3
1386.0;5;6;9;11;46;9;3;9;2
1392.0;4;4;10;11;45;10;4;9;3
1398.0;3;4;10;11;45;9;5;10;3
1404.0;3;4;8;11;46;8;4;12;4
1410.0;3;5;9;10;46;8;4;11;4
1416.0;2;5;8;11;45;7;4;12;6
1422.0;2;5;7;11;45;7;3;12;8
1428.0;2;5;7;9;46;8;2;13;8
1434.0;3;5;6;9;46;8;2;14;7
1440.0;3;6;5;8;46;8;2;14;8
1446.0;3;6;5;7;47;8;2;14;8
1452.0;2;6;5;7;48;9;2;14;7
1458.0;2;7;4;9;48;8;2;13;7
1464.0;3;8;6;8;45;7;3;12;8
1470.0;3;8;6;8;43;7;6;12;7
1476.0;2;8;6;10;43;7;7;12;5
1482.0;2;8;5;10;43;7;7;13;5
1488.0;2;8;4;10;42;7;9;12;6
1494.0;1;7;5;9;41;8;9;12;8
1500.0;1;7;5;9;41;8;9;12;8
1506.0;1;6;6;10;41;8;7;12;9
1512.0;3;6;6;10;40;7;8;13;7
1518.0;3;7;4;9;41;7;8;14;7
1524.0;4;7;5;10;41;5;7;14;7
1530.0;5;7;4;10;41;3;7;15;8
1536.0;4;8;5;10;41;4;7;14;7
1542.0;4;8;6;9;41;4;7;14;7
1548.0;2;9;6;8;41;5;6;15;8
1554.0;3;9;4;8;42;3;7;15;9
1560.0;4;10;3;7;41;4;7;16;8
1566.0;4;11;6;6;39;4;7;14;9
1572.0;5;10;6;7;40;4;6;14;8
1578.0;5;10;6;8;40;5;5;13;8
1584.0;4;9;5;9;40;5;6;13;9
1590.0;5;8;5;9;41;5;5;14;8
1596.0;5;9;5;9;40;6;6;12;8
1602.0;5;8;5;8;40;7;6;11;10
1608.0;5;10;4;7;40;7;6;10;11
1614.0;5;10;5;7;40;6;6;10;11
1620.0;4;9;5;8;41;5;7;9;12
1626.0;4;10;3;8;40;6;6;11;12
1632.0;5;10;6;9;40;5;6;10;9
1638.0;4;12;7;9;38;5;5;12;8
1644.0;4;10;6;9;38;5;6;13;9
1650.0;4;9;6;10;38;5;6;13;9
