#auto generated file!
12.0;48;39;38;38;41;49;39;42;46
18.0;45;38;37;39;42;49;41;44;45
24.0;38;38;38;41;43;51;39;47;45
30.0;38;39;36;41;44;55;39;47;41
36.0;36;39;37;43;48;53;36;47;41
42.0;32;39;37;41;48;54;38;50;41
48.0;34;37;36;41;51;49;40;55;37
54.0;38;35;34;44;54;47;39;52;37
60.0;42;38;30;49;58;45;34;51;33
66.0;42;35;32;51;59;51;35;49;26
72.0;40;34;32;48;60;51;35;50;30
78.0;43;34;30;46;63;50;32;50;32
84.0;43;35;27;45;64;51;35;50;30
90.0;46;36;27;43;67;52;32;50;27
96.0;44;34;22;49;70;51;31;53;26
102.0;40;36;22;50;75;51;29;54;23
108.0;40;39;19;49;75;52;28;54;24
114.0;38;37;15;48;79;54;31;57;21
120.0;36;39;17;49;82;52;29;59;17
126.0;37;40;18;44;84;53;30;53;21
132.0;36;38;16;44;87;55;28;55;21
138.0;34;42;16;44;87;54;24;57;22
144.0;35;44;20;41;90;49;27;50;24
150.0;36;47;18;42;88;45;30;50;24
156.0;37;44;19;41;89;44;28;52;26
162.0;36;44;17;43;91;47;28;49;25
168.0;37;44;14;45;92;51;28;47;22
174.0;32;45;17;49;93;48;25;49;22
180.0;32;43;18;49;97;48;25;49;19
186.0;30;40;15;49;102;51;25;49;19
192.0;29;39;15;51;102;49;23;50;22
198.0;29;39;18;48;103;52;23;51;17
204.0;28;39;15;46;104;55;24;51;18
210.0;28;41;16;43;108;54;23;48;19
216.0;25;43;16;42;108;54;26;47;19
222.0;25;43;17;40;108;53;26;46;22
228.0;24;43;14;40;104;53;33;50;19
234.0;26;44;16;38;105;54;30;48;19
240.0;24;43;19;42;105;55;29;43;20
246.0;21;41;19;44;109;53;28;45;20
252.0;22;41;20;42;111;53;28;45;18
258.0;19;41;21;41;112;54;28;47;17
264.0;19;43;20;42;110;53;26;50;17
270.0;19;45;15;40;112;53;26;51;19
276.0;21;47;15;40;114;51;24;50;18
282.0;20;46;19;41;115;51;21;48;19
288.0;19;39;19;44;114;52;21;49;23
294.0;22;38;19;46;115;50;21;50;19
300.0;23;35;20;45;118;50;24;46;19
306.0;24;35;18;44;118;53;23;44;21
312.0;24;34;17;45;118;54;19;46;23
318.0;22;35;16;48;120;53;17;46;23
324.0;21;37;17;48;117;53;16;48;23
330.0;21;34;18;47;119;50;15;49;27
336.0;17;36;19;46;122;48;18;48;26
342.0;15;36;20;48;123;48;19;51;20
348.0;15;36;20;50;126;43;20;53;17
354.0;16;36;21;49;125;44;20;48;21
360.0;15;35;25;47;127;44;20;46;21
366.0;13;33;25;47;129;39;20;50;24
372.0;19;31;23;48;129;38;18;49;25
378.0;21;31;21;47;127;39;19;49;26
384.0;23;32;21;50;126;37;17;48;26
390.0;23;31;20;50;126;37;17;49;27
396.0;21;30;19;47;127;38;19;50;29
402.0;23;30;19;45;129;41;18;50;25
408.0;23;29;19;44;127;44;19;51;24
414.0;22;26;20;50;128;40;20;49;25
420.0;23;29;22;48;127;41;21;47;22
426.0;20;30;20;47;128;43;21;48;23
432.0;19;30;20;46;127;45;24;46;23
438.0;15;30;21;47;129;45;23;48;22
444.0;14;31;22;44;132;46;24;45;22
450.0;16;31;19;44;134;47;24;48;17
456.0;17;32;19;45;136;48;21;47;15
462.0;18;32;21;42;136;46;20;44;21
468.0;20;31;21;42;138;44;20;41;23
474.0;22;31;19;41;134;44;22;41;26
480.0;22;34;20;42;133;40;25;38;26
486.0;22;33;22;43;133;40;27;36;24
492.0;19;34;21;43;135;39;28;38;23
498.0;20;41;19;45;135;35;26;41;18
504.0;19;40;19;46;135;36;26;41;18
510.0;14;41;13;47;138;37;27;44;19
516.0;15;41;16;45;138;37;26;43;19
522.0;12;42;18;43;137;37;24;46;21
528.0;14;43;18;42;136;37;23;46;21
534.0;14;44;20;41;136;37;25;44;19
540.0;11;44;18;41;139;39;23;46;19
546.0;12;39;16;38;141;39;24;50;21
552.0;12;41;16;38;142;40;25;47;19
558.0;13;43;18;38;143;38;23;46;18
564.0;12;45;18;36;144;37;23;46;19
570.0;13;44;19;34;146;37;22;43;22
576.0;13;44;20;35;147;38;18;45;20
582.0;14;41;21;35;150;40;14;46;19
588.0;15;39;20;36;149;38;12;48;23
594.0;14;39;18;37;149;37;15;48;23
600.0;16;42;19;36;152;35;13;45;22
606.0;15;40;20;35;153;35;13;45;24
612.0;17;40;19;38;153;36;13;43;21
618.0;18;44;22;34;150;35;14;45;18
624.0;15;47;23;35;149;38;15;41;17
630.0;11;46;19;37;150;41;16;42;18
636.0;12;45;17;37;151;40;16;45;17
642.0;11;43;17;36;149;41;18;46;19
648.0;15;42;16;36;148;41;17;47;18
654.0;17;42;13;35;148;42;19;45;19
660.0;20;42;12;36;140;47;21;45;17
666.0;18;44;11;38;142;42;23;45;17
672.0;17;42;12;40;144;42;18;46;19
678.0;20;40;12;41;144;41;18;47;17
684.0;21;40;13;43;142;41;16;45;19
690.0;18;39;14;44;144;40;17;46;18
696.0;15;37;20;46;142;41;20;47;12
702.0;14;36;20;47;142;43;20;46;12
708.0;17;37;19;46;143;40;19;46;13
714.0;15;39;16;47;145;42;17;46;13
720.0;16;39;20;47;146;40;18;43;11
726.0;15;40;19;48;146;39;19;42;12
732.0;16;40;18;46;147;39;21;41;12
738.0;17;38;20;48;145;42;19;40;11
744.0;17;35;23;50;144;41;18;41;11
750.0;20;34;23;50;142;40;19;41;11
756.0;22;33;20;53;142;41;16;42;11
762.0;22;32;24;52;144;38;16;42;10
768.0;22;30;26;53;146;34;16;41;12
774.0;21;32;26;51;147;33;15;42;13
780.0;19;30;27;50;148;33;17;42;14
786.0;21;30;22;50;148;33;19;43;14
792.0;23;32;20;51;147;33;20;42;12
798.0;21;32;22;49;147;31;22;44;12
804.0;24;31;23;47;147;34;17;44;13
810.0;27;33;21;45;145;33;19;43;14
816.0;25;34;23;45;148;34;16;42;13
822.0;24;33;23;45;149;35;16;40;15
828.0;26;29;24;44;148;34;18;39;18
834.0;25;31;25;44;151;33;16;37;18
840.0;23;30;25;42;155;31;18;39;17
846.0;24;29;29;40;156;29;18;36;19
852.0;27;25;28;43;155;31;18;33;20
858.0;28;26;27;43;157;30;16;34;19
864.0;28;28;28;43;157;29;14;32;21
870.0;27;28;25;41;160;28;15;34;22
876.0;26;30;23;41;160;27;15;34;24
882.0;26;31;21;42;160;29;14;34;23
888.0;29;30;26;40;157;28;16;33;21
894.0;25;34;27;41;159;25;14;33;22
900.0;26;35;27;41;157;26;14;32;22
906.0;27;34;27;42;155;26;14;33;22
912.0;23;37;24;43;155;26;14;33;25
918.0;24;35;23;45;154;31;12;31;25
924.0;22;39;22;43;154;31;13;31;25
930.0;22;37;21;44;155;31;13;29;28
936.0;19;40;25;43;156;30;11;31;25
942.0;19;39;22;42;160;31;13;31;23
948.0;20;39;21;38;162;30;16;31;23
954.0;21;38;22;37;163;30;17;32;20
960.0;16;38;22;38;165;31;21;32;17
966.0;16;40;21;35;165;33;22;32;16
972.0;16;39;20;35;169;32;22;32;15
978.0;18;40;19;33;171;34;20;29;16
984.0;16;42;19;35;169;37;18;30;14
990.0;15;39;17;38;167;40;18;31;15
996.0;13;42;16;39;167;39;20;32;12
1002.0;14;41;16;41;165;38;20;31;14
1008.0;14;42;14;42;166;37;19;30;16
1014.0;13;42;16;42;166;37;20;30;14
1020.0;15;42;20;40;164;39;22;26;12
1026.0;15;40;18;42;164;41;20;29;11
1032.0;16;41;15;41;164;42;22;29;10
1038.0;18;38;13;43;166;41;22;29;10
1044.0;23;37;11;43;166;39;22;27;12
1050.0;21;34;14;42;169;35;24;28;13
1056.0;21;33;14;44;171;34;21;28;14
1062.0;24;36;13;42;170;36;20;26;13
1068.0;20;36;14;45;171;37;21;21;15
1074.0;18;36;16;43;172;38;20;26;11
1080.0;17;38;18;42;173;35;18;26;13
1086.0;18;36;19;41;170;36;17;29;14
1092.0;19;36;19;39;170;37;14;30;16
1098.0;20;36;20;40;171;36;13;29;15
1104.0;19;36;20;40;169;38;14;32;12
1110.0;18;36;20;38;172;38;16;30;12
1116.0;16;36;21;38;172;40;17;28;12
1122.0;17;35;23;37;172;44;16;26;10
1128.0;16;35;25;35;169;44;18;26;12
1134.0;15;35;26;33;167;43;18;29;14
1140.0;15;34;24;34;168;44;18;29;14
1146.0;13;34;23;34;168;42;18;31;17
1152.0;12;36;23;37;166;42;17;32;15
1158.0;12;34;25;37;165;40;17;32;18
1164.0;12;35;24;37;167;39;18;30;18
1170.0;12;35;24;37;169;38;18;31;16
1176.0;12;36;23;36;170;39;18;30;16
1182.0;12;36;23;36;170;39;20;29;15
1188.0;12;41;22;34;167;39;23;29;13
1194.0;13;42;23;33;165;37;22;28;17
1200.0;11;41;26;30;166;35;24;29;18
1206.0;14;38;22;30;166;36;24;30;20
1212.0;14;35;22;26;167;40;26;32;18
1218.0;13;31;22;29;167;40;27;30;21
1224.0;16;31;21;26;170;39;25;30;22
1230.0;18;30;20;28;171;40;24;28;21
1236.0;19;30;19;27;173;40;23;30;19
1242.0;18;30;20;28;174;39;23;30;18
1248.0;16;29;21;31;173;40;22;29;19
1254.0;16;30;21;32;171;40;20;31;19
1260.0;19;32;18;34;170;40;17;28;22
1266.0;20;30;18;34;167;41;17;30;23
1272.0;20;32;15;37;168;39;18;30;21
1278.0;22;29;17;40;169;34;17;30;22
1284.0;19;31;15;35;173;38;17;31;21
1290.0;18;31;17;34;173;39;18;29;21
1296.0;17;32;19;30;173;37;20;32;20
1302.0;16;31;20;32;173;38;18;33;19
1308.0;16;34;16;38;175;36;16;31;18
1314.0;16;37;17;37;173;37;16;30;17
1320.0;14;36;17;38;171;39;17;28;20
1326.0;13;34;16;37;174;39;17;30;20
1332.0;12;36;16;36;175;39;18;28;20
1338.0;12;33;16;35;172;41;17;32;22
1344.0;11;33;15;36;171;39;17;37;21
1350.0;11;32;18;37;172;37;14;37;22
1356.0;11;33;16;41;170;38;14;35;22
1362.0;9;36;18;36;170;37;18;35;21
1368.0;8;39;18;36;169;38;20;32;20
1374.0;9;40;18;34;164;40;20;35;20
1380.0;8;43;17;34;163;40;20;36;19
1386.0;9;41;19;35;164;37;19;36;20
1392.0;10;44;21;33;164;33;17;37;21
1398.0;13;43;21;30;164;32;19;37;21
1404.0;13;45;20;29;162;32;17;38;24
1410.0;14;41;20;28;166;31;16;39;25
1416.0;14;39;21;28;165;31;18;40;24
1422.0;15;40;19;30;165;32;15;41;23
1428.0;14;37;19;31;166;31;15;43;24
1434.0;14;39;18;32;167;27;15;43;25
1440.0;12;39;17;32;167;28;17;41;27
1446.0;14;39;16;33;163;29;15;41;30
1452.0;13;38;19;31;165;28;16;40;30
1458.0;13;42;17;31;165;28;16;39;29
1464.0;12;39;16;32;163;33;15;39;31
1470.0;13;43;14;30;167;32;15;39;27
1476.0;14;47;15;31;165;30;14;41;23
1482.0;14;45;17;32;165;31;13;39;24
1488.0;16;45;16;32;165;31;13;40;22
1494.0;16;45;17;29;164;34;15;38;22
1500.0;15;45;16;29;164;34;16;41;20
1506.0;15;47;15;29;166;31;17;41;19
1512.0;17;48;14;32;166;28;17;40;18
1518.0;18;44;14;35;169;30;15;36;19
1524.0;17;37;17;33;170;29;16;40;21
1530.0;17;38;16;31;172;29;17;39;21
1536.0;17;42;14;31;170;26;19;38;23
1542.0;18;43;11;29;169;27;18;40;25
1548.0;16;45;11;31;170;27;16;40;24
1554.0;17;48;10;30;170;26;16;40;23
1560.0;14;49;10;31;170;28;17;40;21
1566.0;12;48;12;32;170;28;16;41;21
1572.0;14;49;13;31;169;28;13;41;22
1578.0;14;46;11;32;172;27;14;42;22
1584.0;15;46;10;33;176;24;12;40;24
1590.0;15;45;10;32;175;25;11;38;29
1596.0;16;46;9;32;173;24;16;39;25
1602.0;16;43;9;35;172;24;17;39;25
1608.0;15;41;8;35;175;26;17;39;24
1614.0;17;41;8;31;176;27;18;40;22
1620.0;17;38;8;31;175;30;17;42;22
1626.0;20;37;9;31;175;29;18;43;18
1632.0;17;39;10;30;174;30;17;45;18
1638.0;15;40;13;30;170;32;18;44;18
1644.0;18;40;12;29;170;32;16;44;19
1650.0;18;39;14;28;170;31;15;47;18
1656.0;18;39;18;25;170;30;14;48;18
1662.0;16;36;21;24;171;27;15;49;21
1668.0;16;34;22;26;170;27;14;51;20
1674.0;18;36;22;27;169;26;12;50;20
1680.0;19;35;22;27;169;28;14;46;20
1686.0;20;33;21;27;171;30;15;44;19
1692.0;24;33;19;27;171;29;16;44;17
1698.0;27;31;21;26;171;30;15;42;17
1704.0;27;31;22;27;175;31;12;39;16
1710.0;25;29;26;28;176;31;10;38;17
1716.0;24;32;26;30;175;31;10;39;13
1722.0;24;33;25;30;176;31;9;38;14
1728.0;27;32;26;30;175;31;7;37;15
1734.0;25;32;26;31;172;31;9;37;17
1740.0;21;32;24;33;172;31;12;37;18
1746.0;18;31;24;31;173;34;14;36;19
1752.0;15;31;25;32;170;37;14;37;19
1758.0;16;32;26;32;171;36;11;38;18
1764.0;18;35;23;29;170;36;11;40;18
1770.0;14;37;24;29;172;36;11;38;19
1776.0;15;36;23;30;174;37;12;37;16
1782.0;13;35;24;30;175;40;13;34;16
1788.0;13;35;19;33;174;40;13;37;16
1794.0;13;34;18;36;172;42;15;37;13
