#auto generated file!
12.0;16;11;20;23;13;19;16;18;14
18.0;16;14;19;21;14;21;15;15;15
24.0;14;14;20;22;15;21;13;14;17
30.0;15;13;20;22;16;21;12;15;16
36.0;13;14;18;22;17;20;13;16;17
42.0;13;15;17;20;18;20;14;17;16
48.0;13;17;21;19;18;20;12;16;14
54.0;13;18;19;17;18;23;13;17;12
60.0;10;18;17;16;19;22;13;21;14
66.0;9;18;16;17;20;23;12;22;13
72.0;9;21;14;17;20;24;12;20;13
78.0;10;22;11;18;21;23;11;20;14
84.0;9;22;12;20;21;23;10;19;14
90.0;9;20;13;20;21;20;11;20;16
96.0;9;22;11;21;23;20;9;20;15
102.0;10;22;11;19;24;21;10;19;14
108.0;10;23;11;19;24;20;9;18;16
114.0;9;24;11;19;24;21;9;17;16
120.0;7;23;14;20;26;23;9;16;12
126.0;6;22;10;21;30;24;8;17;12
132.0;5;24;9;21;32;21;6;19;13
138.0;5;23;9;18;34;21;8;18;14
144.0;5;21;6;19;34;20;12;18;15
150.0;6;22;8;20;34;19;10;17;14
156.0;7;23;7;17;35;22;9;17;13
162.0;7;24;7;17;38;22;9;15;11
168.0;9;22;7;15;39;23;7;16;12
174.0;8;23;5;15;39;22;7;20;11
180.0;10;22;5;15;40;22;6;19;11
186.0;10;21;5;17;41;21;6;18;11
192.0;10;20;6;17;40;19;7;18;13
198.0;10;21;6;19;41;18;6;17;12
204.0;11;20;5;19;41;17;7;17;13
210.0;12;20;5;18;42;17;7;16;13
216.0;13;17;5;18;41;18;6;21;11
222.0;14;14;6;20;44;17;5;19;11
228.0;13;15;6;21;45;17;5;17;11
234.0;13;15;6;20;46;18;4;16;12
240.0;13;14;5;22;46;18;3;17;12
246.0;12;14;6;22;46;18;3;17;12
252.0;10;16;7;23;43;20;4;16;11
258.0;12;17;7;22;42;18;5;17;10
264.0;13;18;7;21;43;18;5;15;10
270.0;12;17;11;20;42;17;6;14;11
276.0;9;17;10;22;43;16;8;15;10
282.0;10;16;10;22;46;14;8;15;9
288.0;10;15;9;22;46;15;8;17;8
294.0;9;16;10;22;46;16;8;17;6
300.0;10;15;11;21;47;16;7;16;7
306.0;9;17;14;19;45;16;7;16;7
312.0;7;16;13;20;47;16;8;16;7
318.0;7;18;12;18;47;16;8;16;8
324.0;8;18;13;18;48;14;8;15;8
330.0;9;18;12;16;48;13;9;17;8
336.0;10;17;11;18;47;13;9;17;8
342.0;9;17;8;18;48;13;11;18;8
348.0;9;17;9;15;49;13;10;20;8
354.0;9;17;8;15;50;13;9;21;8
360.0;9;18;8;16;50;11;8;23;7
366.0;10;18;10;16;52;11;5;22;6
372.0;9;19;10;16;50;13;5;22;6
378.0;10;18;11;16;49;14;5;21;6
384.0;11;18;10;18;50;13;6;18;6
390.0;13;16;9;19;50;14;5;18;6
396.0;13;16;9;18;51;14;4;18;7
402.0;12;16;10;17;50;15;7;17;6
408.0;13;16;12;18;49;13;5;15;9
414.0;13;15;10;19;49;14;3;18;9
