#auto generated file!
12.0;6;13;13;13;13;19;10;14;9
18.0;5;12;15;14;14;17;12;12;9
24.0;5;12;16;14;14;17;13;13;6
30.0;4;13;16;13;15;17;14;12;6
36.0;5;13;15;13;17;17;13;11;6
42.0;5;12;16;13;17;17;13;11;6
48.0;5;11;20;13;17;18;12;11;3
54.0;6;11;17;13;18;18;12;11;4
60.0;3;11;15;13;21;19;13;9;6
66.0;4;11;16;13;20;19;11;10;6
72.0;3;11;16;14;20;20;11;10;5
78.0;3;10;13;14;22;20;11;11;6
84.0;3;11;11;13;23;21;11;11;6
90.0;3;12;10;12;23;19;10;15;6
96.0;3;11;10;12;22;19;10;16;7
102.0;2;12;11;13;22;18;10;14;8
108.0;2;11;10;13;21;19;12;13;9
114.0;4;11;9;14;21;19;12;13;7
120.0;4;12;9;14;20;18;11;16;6
126.0;3;11;9;13;21;17;10;17;9
132.0;3;12;8;12;23;14;11;16;11
138.0;3;14;8;12;24;14;9;16;10
144.0;2;13;7;14;24;15;9;16;10
150.0;6;13;8;12;24;15;10;14;8
156.0;6;13;8;12;25;14;10;14;8
162.0;7;14;7;12;26;14;10;14;6
168.0;7;15;7;11;26;14;10;13;7
174.0;6;15;6;10;28;14;8;14;9
180.0;6;15;8;9;30;13;6;14;9
186.0;6;15;8;9;31;13;5;14;9
192.0;7;17;7;8;30;13;4;16;8
198.0;8;16;6;8;30;13;4;17;8
204.0;7;16;5;10;30;12;4;17;9
210.0;8;14;6;9;30;12;5;17;9
216.0;7;14;7;8;33;11;4;17;9
222.0;5;16;8;10;33;9;4;16;9
228.0;4;16;9;10;33;10;5;13;10
234.0;5;15;9;13;34;7;6;11;10
240.0;5;14;10;11;33;8;6;12;11
246.0;3;15;8;11;33;8;7;13;12
252.0;3;15;8;11;33;8;8;12;12
258.0;2;14;8;12;34;8;8;13;11
264.0;3;14;7;12;35;9;7;14;9
270.0;5;13;7;12;35;8;7;14;9
276.0;9;12;4;12;35;8;8;14;8
282.0;8;11;4;12;35;9;7;15;9
288.0;8;11;3;13;36;9;7;14;9
294.0;8;12;3;14;36;9;6;14;8
300.0;7;13;3;12;37;9;7;14;8
306.0;7;13;3;12;38;9;8;12;8
312.0;7;14;4;11;39;10;7;13;5
318.0;7;15;3;13;40;11;5;12;4
324.0;7;15;3;13;40;12;5;11;4
330.0;7;15;4;14;37;12;5;11;5
336.0;7;15;3;15;36;11;5;11;7
342.0;6;14;3;15;37;11;5;11;8
348.0;4;15;3;14;37;11;6;12;8
354.0;4;15;3;15;36;13;5;12;7
360.0;3;15;3;13;37;14;5;12;8
366.0;3;14;3;14;36;15;4;12;9
372.0;4;15;3;13;39;14;3;12;7
378.0;5;14;5;11;39;14;3;12;7
384.0;5;14;5;13;38;13;3;12;7
390.0;5;14;5;13;40;13;2;10;8
396.0;6;14;4;12;40;13;2;11;8
402.0;5;13;3;12;39;14;5;11;8
408.0;5;13;3;13;38;14;5;12;7
414.0;5;15;6;11;37;11;4;14;7
420.0;6;14;6;11;37;11;6;12;7
426.0;5;15;7;12;38;11;5;10;7
432.0;5;15;8;12;38;11;4;10;7
438.0;5;15;8;13;38;10;4;9;8
444.0;6;12;9;14;37;10;4;10;8
450.0;6;11;8;14;37;13;4;9;8
456.0;5;12;10;14;37;13;4;8;7
462.0;3;13;10;13;37;13;4;8;9
468.0;3;11;11;12;36;14;6;8;9
474.0;3;12;11;11;35;14;6;8;10
480.0;4;12;9;12;35;15;6;8;9
486.0;6;12;9;13;34;14;5;9;8
492.0;6;13;9;14;34;13;5;9;7
498.0;7;13;8;12;35;13;7;7;8
504.0;6;13;7;11;37;13;8;7;8
510.0;5;16;6;11;37;12;7;8;8
516.0;5;17;5;10;39;11;7;8;8
522.0;5;15;6;11;38;11;8;8;8
528.0;4;15;6;11;37;11;7;7;12
534.0;4;18;6;13;37;11;4;7;10
540.0;3;21;6;14;36;11;3;7;9
546.0;4;22;5;13;37;9;3;8;9
552.0;4;21;4;12;37;9;3;10;10
558.0;4;22;4;11;38;9;3;10;9
564.0;2;22;4;13;39;9;1;10;10
570.0;1;20;4;13;40;8;2;10;12
576.0;3;21;3;12;39;9;2;9;12
582.0;3;20;3;12;39;8;5;9;11
588.0;2;20;5;11;40;8;5;9;10
594.0;4;20;5;10;40;8;4;10;9
600.0;4;19;5;10;38;9;4;12;9
606.0;4;16;5;11;39;9;5;13;8
612.0;4;16;5;11;38;10;5;13;8
618.0;5;15;4;12;38;11;7;11;7
624.0;5;15;4;13;39;10;7;11;6
630.0;5;17;4;15;38;10;6;10;5
636.0;5;17;3;16;38;9;6;11;5
642.0;4;14;3;16;38;9;6;13;7
648.0;4;13;2;16;38;9;7;14;7
654.0;5;13;3;18;36;8;7;13;7
660.0;4;15;3;17;33;8;9;13;8
666.0;4;14;3;17;32;9;11;13;7
672.0;4;16;2;17;31;10;11;13;6
678.0;3;17;3;15;32;11;12;11;6
684.0;3;16;5;13;32;13;11;12;5
690.0;3;16;5;13;32;14;9;12;6
696.0;4;17;4;13;32;13;9;12;6
702.0;4;19;4;12;31;13;9;12;6
708.0;5;15;4;12;32;14;10;11;7
714.0;5;14;5;13;33;14;9;11;6
720.0;4;12;7;12;33;14;9;12;7
726.0;4;12;7;12;33;14;9;12;7
732.0;4;12;5;12;36;16;6;13;6
738.0;4;13;5;11;36;15;7;13;6
744.0;5;13;6;11;36;12;7;14;6
750.0;4;15;6;9;36;12;6;14;8
756.0;3;15;8;10;35;10;7;14;8
762.0;3;14;7;10;36;11;7;13;9
768.0;3;14;7;9;37;11;8;13;8
774.0;2;18;5;8;36;12;7;13;9
780.0;3;18;5;8;37;11;6;12;10
786.0;4;17;5;6;39;12;5;12;10
792.0;4;18;4;5;39;13;5;13;9
798.0;5;18;3;7;38;13;5;13;8
804.0;6;18;2;7;38;13;5;13;8
810.0;4;18;3;7;38;13;5;13;9
816.0;4;18;3;8;38;13;5;12;9
822.0;6;18;3;8;39;13;4;12;7
828.0;6;19;3;8;40;9;5;12;8
834.0;6;18;3;10;39;9;5;14;6
840.0;5;18;3;10;39;8;5;15;7
846.0;9;15;3;10;39;9;4;16;5
852.0;9;13;4;11;38;9;4;17;5
858.0;9;14;3;11;38;9;4;17;5
864.0;9;14;4;12;38;8;4;17;4
870.0;10;13;4;12;38;6;9;15;3
876.0;10;13;6;11;38;7;8;15;2
882.0;10;11;6;13;38;8;8;13;3
888.0;10;11;6;13;38;9;8;12;3
894.0;10;11;6;12;38;9;8;12;4
900.0;10;12;7;10;38;8;8;13;4
906.0;11;13;5;9;38;7;9;14;4
912.0;12;13;5;9;36;7;10;13;5
918.0;12;14;4;9;36;8;10;13;4
924.0;10;15;4;8;36;8;11;12;6
930.0;10;15;3;7;36;9;12;11;7
936.0;9;14;2;8;37;10;9;12;9
942.0;7;15;4;9;38;11;10;11;5
948.0;9;12;5;10;37;12;11;10;4
954.0;9;12;4;10;38;12;12;8;5
960.0;7;12;4;10;40;12;11;8;6
966.0;7;8;4;9;41;11;12;9;9
972.0;6;9;4;8;43;11;10;10;9
978.0;8;9;4;8;43;12;9;10;7
984.0;8;9;4;8;43;12;8;10;8
990.0;9;9;3;8;43;12;9;10;7
996.0;6;9;3;9;45;15;6;9;8
1002.0;6;9;3;9;45;14;7;9;8
1008.0;6;9;3;10;45;13;8;9;7
1014.0;7;9;3;10;46;12;8;9;6
1020.0;7;9;5;8;46;12;9;8;6
1026.0;8;8;4;9;47;12;7;10;5
1032.0;7;7;4;9;48;13;7;9;6
1038.0;7;6;5;10;48;13;7;9;5
1044.0;8;6;5;9;49;13;5;9;6
1050.0;7;5;6;9;49;13;5;10;6
1056.0;5;4;5;10;50;15;5;9;7
1062.0;6;4;6;10;49;13;5;10;7
1068.0;6;4;6;10;49;13;6;10;6
1074.0;5;4;7;12;46;13;6;10;7
1080.0;5;3;6;13;47;13;6;11;6
1086.0;5;5;5;13;47;13;6;11;5
1092.0;5;5;4;13;47;13;8;11;4
1098.0;5;5;3;13;47;14;7;11;5
1104.0;5;5;4;14;47;15;7;9;4
1110.0;5;5;4;15;47;15;6;9;4
1116.0;6;5;5;13;47;14;7;10;3
1122.0;7;5;5;13;47;13;8;9;3
1128.0;8;5;6;13;46;12;7;9;4
1134.0;8;4;6;16;46;12;7;8;3
1140.0;7;5;7;14;45;12;7;10;3
1146.0;6;6;7;12;46;12;8;9;4
1152.0;8;5;7;12;48;12;8;8;2
1158.0;8;5;7;12;48;13;7;8;2
1164.0;8;5;7;13;47;12;7;8;3
1170.0;6;6;8;13;47;12;7;6;5
1176.0;2;8;9;12;47;12;8;6;6
1182.0;2;9;9;11;47;11;9;6;6
1188.0;2;8;8;10;48;11;10;6;7
1194.0;2;9;8;10;48;11;9;6;7
1200.0;2;8;8;9;49;11;9;7;7
1206.0;2;8;9;9;49;11;8;6;8
1212.0;2;7;8;9;48;11;10;7;8
1218.0;2;7;8;9;50;12;10;6;6
1224.0;2;6;7;10;52;12;10;5;6
1230.0;2;6;8;9;52;13;10;5;5
1236.0;3;6;7;8;52;14;10;5;5
1242.0;3;6;6;10;52;14;10;5;4
1248.0;3;6;5;9;51;14;11;5;6
1254.0;5;6;5;8;53;13;10;4;6
1260.0;4;5;5;9;52;14;11;4;6
1266.0;3;5;5;9;53;13;11;4;7
1272.0;4;5;6;9;54;12;11;4;5
1278.0;4;3;5;9;55;12;11;5;6
1284.0;3;5;4;8;56;12;11;5;6
1290.0;4;5;4;8;55;10;11;6;7
1296.0;5;6;6;6;54;9;10;8;6
1302.0;6;6;6;5;55;10;8;8;6
1308.0;5;6;5;6;56;10;7;11;4
1314.0;7;6;5;5;56;11;5;9;6
1320.0;8;6;6;5;55;10;6;10;4
1326.0;8;6;5;5;55;10;7;11;3
1332.0;8;5;5;5;55;10;7;12;3
1338.0;8;4;4;5;55;11;7;12;4
1344.0;9;4;4;4;54;11;8;11;5
1350.0;8;4;4;3;54;12;8;12;5
1356.0;7;4;4;2;55;12;8;13;5
1362.0;6;4;5;2;55;12;9;12;5
1368.0;6;3;6;3;56;11;8;12;5
1374.0;4;3;5;3;57;13;7;14;4
1380.0;3;4;5;5;57;12;7;14;3
1386.0;3;4;6;4;59;12;7;13;2
1392.0;2;6;5;5;60;12;6;12;2
1398.0;3;5;5;6;60;12;5;11;3
1404.0;3;5;5;6;60;12;5;11;3
1410.0;4;4;6;6;60;10;6;12;2
1416.0;4;4;8;6;60;10;4;12;2
1422.0;4;4;6;6;62;10;3;13;2
1428.0;3;6;6;7;61;11;2;13;1
1434.0;5;6;5;7;60;11;2;13;1
1440.0;5;6;4;6;60;13;2;13;1
1446.0;4;7;4;6;60;13;2;13;1
1452.0;6;6;4;6;58;14;4;10;2
1458.0;8;6;4;6;56;13;4;11;2
1464.0;8;6;4;5;55;13;4;12;3
1470.0;7;6;4;5;54;13;4;14;3
1476.0;7;6;6;5;54;13;2;14;3
1482.0;5;6;6;4;55;14;2;15;3
1488.0;4;7;6;4;55;13;3;15;3
1494.0;4;7;3;3;56;14;2;17;4
1500.0;7;6;3;3;56;13;2;16;4
1506.0;9;6;3;3;55;13;2;16;3
1512.0;8;6;3;3;56;12;3;15;4
1518.0;5;6;3;4;56;10;4;16;6
1524.0;4;6;3;4;55;10;4;16;8
1530.0;4;8;4;4;55;10;4;15;6
