#auto generated file!
12.0;13;15;14;25;11;19;10;10;13
18.0;15;15;14;23;13;16;10;11;13
24.0;16;15;14;22;13;15;9;12;14
30.0;16;16;13;23;13;16;8;13;12
36.0;16;15;14;22;13;17;9;12;12
42.0;15;15;10;25;14;17;8;14;12
48.0;14;13;12;24;14;17;10;14;12
54.0;13;14;11;26;16;17;11;14;8
60.0;12;15;10;27;17;18;8;14;9
66.0;11;15;9;26;17;19;10;14;9
72.0;10;15;8;27;17;19;8;15;11
78.0;9;17;8;26;17;19;8;14;12
84.0;9;16;8;26;17;20;9;15;10
90.0;8;15;9;27;18;20;7;16;10
96.0;9;14;7;29;20;22;7;14;8
102.0;7;14;8;26;21;22;8;16;8
108.0;7;13;9;26;21;21;8;17;8
114.0;7;15;10;25;21;22;9;14;7
120.0;7;16;9;25;22;20;8;14;9
126.0;7;13;10;26;23;18;8;15;10
132.0;6;13;10;26;24;19;8;14;10
138.0;5;13;10;28;24;19;8;14;9
144.0;5;12;11;29;26;19;7;13;8
150.0;4;13;11;26;26;18;10;16;6
156.0;4;13;10;24;28;18;9;17;7
162.0;5;14;10;23;28;20;10;16;4
168.0;5;12;10;23;28;23;10;17;2
174.0;7;11;9;22;28;23;12;16;2
180.0;6;12;9;21;29;23;12;16;2
186.0;7;14;8;20;29;22;12;16;2
192.0;6;15;8;20;29;22;12;15;3
198.0;5;16;7;19;30;22;11;16;4
204.0;4;18;10;22;30;17;10;15;4
210.0;3;16;9;23;28;19;10;17;5
216.0;3;17;9;23;28;19;9;16;6
222.0;4;16;10;22;26;18;7;18;9
228.0;3;17;9;22;26;19;7;18;9
234.0;3;16;11;21;26;20;4;18;11
240.0;3;16;9;18;26;20;6;17;15
246.0;3;17;9;15;26;20;8;17;15
252.0;4;16;10;15;27;20;8;16;14
258.0;4;15;13;16;27;19;7;14;15
264.0;4;14;11;18;30;18;9;11;15
270.0;4;16;11;18;30;17;8;12;14
276.0;3;17;11;17;31;16;7;13;15
282.0;3;19;9;17;32;17;7;12;14
288.0;5;19;8;17;32;16;7;13;13
294.0;5;19;8;17;32;15;7;14;13
300.0;5;18;9;18;32;15;8;14;11
306.0;7;20;7;16;32;16;8;14;10
312.0;7;18;8;15;32;18;8;15;9
318.0;7;19;8;15;34;17;6;15;9
324.0;8;20;7;15;34;16;6;16;8
330.0;11;18;7;14;35;17;5;17;6
336.0;11;19;7;14;36;15;6;15;7
342.0;11;20;7;15;36;16;6;12;7
348.0;12;19;7;15;35;16;7;13;6
354.0;11;19;8;15;34;18;5;14;6
360.0;9;19;7;14;34;18;5;17;7
366.0;9;19;5;13;35;20;6;18;5
372.0;9;19;6;13;37;20;5;17;4
378.0;13;20;4;14;37;19;4;15;4
384.0;13;20;4;14;38;19;2;15;5
390.0;13;21;4;13;38;18;3;16;4
396.0;13;20;4;13;38;18;4;16;4
402.0;13;21;5;13;39;17;4;14;4
408.0;14;22;5;13;39;17;3;12;5
414.0;14;21;6;12;39;17;5;11;5
420.0;14;20;6;12;39;16;6;12;5
426.0;12;20;7;14;39;15;7;12;4
432.0;12;18;8;13;39;14;9;12;5
438.0;14;15;8;13;39;14;9;12;6
444.0;14;15;8;13;39;14;9;11;7
450.0;14;15;7;13;40;13;7;13;8
456.0;17;18;6;12;39;13;7;11;7
462.0;16;19;8;11;39;13;5;10;9
468.0;15;18;7;11;39;15;3;11;11
474.0;14;17;8;12;38;15;4;11;11
480.0;14;17;8;10;39;15;3;12;12
486.0;14;14;8;10;41;16;3;11;13
492.0;12;15;8;10;41;16;3;11;14
498.0;13;15;9;9;40;16;3;12;13
504.0;12;16;9;7;40;17;4;13;12
510.0;11;15;7;9;41;18;4;13;12
516.0;9;14;7;11;40;17;5;13;14
522.0;7;14;7;10;41;17;7;14;13
528.0;6;15;7;11;43;17;6;12;13
534.0;7;13;9;12;43;17;6;12;11
540.0;9;14;7;15;43;16;7;11;8
546.0;11;15;8;12;42;18;7;10;7
552.0;10;16;10;12;42;15;7;11;7
558.0;10;16;10;12;42;15;7;10;8
564.0;11;16;10;12;42;15;7;10;7
570.0;10;15;9;12;43;17;7;12;5
576.0;9;14;7;13;45;18;7;12;5
582.0;8;15;6;13;45;17;9;11;6
588.0;8;17;4;13;44;17;9;11;7
594.0;9;14;7;12;46;15;9;11;7
600.0;9;13;5;14;47;16;9;10;7
606.0;10;15;5;12;48;16;8;10;6
612.0;7;15;5;11;50;17;8;10;7
618.0;7;14;5;11;51;16;9;10;7
624.0;7;14;5;12;50;16;10;9;7
630.0;8;12;4;12;53;15;9;10;7
636.0;11;12;4;11;53;16;6;11;6
642.0;9;12;5;11;54;15;5;12;7
648.0;9;11;5;10;54;15;5;12;9
654.0;9;9;6;8;52;18;4;14;10
660.0;9;9;5;8;52;16;5;15;11
666.0;9;6;5;9;53;16;4;16;12
672.0;8;6;6;10;54;16;4;17;9
678.0;6;7;6;11;55;15;4;17;9
684.0;6;7;5;11;54;15;5;18;9
690.0;5;8;3;11;55;14;7;18;9
696.0;6;9;3;13;55;13;4;18;9
702.0;7;8;1;14;57;12;5;18;8
708.0;5;8;0;13;59;13;6;18;8
714.0;5;7;0;13;59;13;5;20;8
