#auto generated file!
12.0;44;39;50;46;39;52;40;43;47
18.0;42;40;50;46;41;54;39;45;43
24.0;44;41;49;41;46;55;36;45;43
30.0;38;46;49;43;47;54;40;45;38
36.0;38;46;46;43;49;56;39;43;40
42.0;39;43;45;43;50;61;39;39;41
48.0;39;41;44;43;50;62;35;42;44
54.0;40;40;44;42;52;60;35;42;45
60.0;34;40;44;47;54;64;34;42;41
66.0;32;45;40;49;56;61;31;44;42
72.0;30;47;43;46;61;59;32;42;40
78.0;31;50;41;44;63;56;34;42;39
84.0;35;54;38;43;62;57;32;43;36
90.0;31;56;34;44;69;56;31;43;36
96.0;32;55;33;46;69;55;28;47;35
102.0;29;53;34;48;70;58;26;45;37
108.0;28;54;32;49;70;58;26;44;39
114.0;30;56;30;52;72;55;24;43;38
120.0;28;59;30;52;77;50;23;47;34
126.0;28;58;29;50;78;45;25;50;37
132.0;25;56;28;50;82;47;27;47;38
138.0;26;57;28;49;83;47;27;48;35
144.0;25;60;25;49;86;48;24;48;35
150.0;24;60;25;53;86;49;20;50;33
156.0;23;61;23;55;89;47;23;49;30
162.0;27;58;23;54;89;47;22;51;29
168.0;28;55;26;57;91;45;20;52;26
174.0;27;52;26;55;91;46;20;54;29
180.0;26;52;24;53;93;48;18;54;32
186.0;24;50;24;56;98;44;16;53;35
192.0;22;51;26;55;101;45;18;49;33
198.0;27;50;23;52;101;48;18;50;31
204.0;28;47;24;50;101;49;19;51;31
210.0;29;48;25;47;102;49;21;49;30
216.0;30;51;25;47;108;46;18;46;29
222.0;31;49;22;48;108;46;20;46;30
228.0;29;52;25;47;109;41;21;45;31
234.0;32;55;24;49;109;38;21;49;23
240.0;32;54;23;52;107;41;20;51;20
246.0;31;53;24;55;105;42;20;50;20
252.0;31;54;20;55;109;40;21;49;21
258.0;32;52;20;53;110;41;23;47;22
264.0;31;52;20;61;113;39;21;43;20
270.0;28;57;22;58;116;40;20;41;18
276.0;29;56;24;56;117;38;21;41;18
282.0;26;58;23;55;120;36;23;41;18
288.0;26;53;24;58;121;39;20;40;19
294.0;25;52;27;58;118;41;20;43;16
300.0;26;51;30;58;120;38;18;41;18
306.0;25;50;28;62;124;37;19;39;16
312.0;25;50;26;61;122;39;23;39;15
318.0;25;52;26;60;122;38;24;39;14
324.0;20;53;25;58;130;35;22;39;18
330.0;20;51;25;56;131;36;22;40;19
336.0;21;48;23;58;134;36;17;42;21
342.0;22;47;22;56;135;35;17;45;21
348.0;22;43;21;54;137;37;21;45;20
354.0;20;42;19;55;140;35;21;50;18
360.0;17;42;19;52;141;37;22;52;18
366.0;18;41;19;51;141;34;22;53;21
372.0;19;41;18;50;142;34;21;55;20
378.0;18;43;19;50;141;37;22;55;15
384.0;14;49;21;49;142;35;20;53;17
390.0;15;49;19;48;143;35;20;55;16
396.0;14;49;21;47;145;34;19;55;16
402.0;13;50;23;42;147;35;17;58;15
408.0;14;53;23;40;148;33;17;55;17
414.0;14;56;22;41;148;31;18;54;16
420.0;11;56;24;38;150;32;20;53;16
426.0;10;54;27;38;150;31;20;53;17
432.0;11;55;27;39;149;31;21;51;16
438.0;11;55;25;42;148;31;20;54;14
444.0;12;53;21;44;149;32;19;53;17
450.0;9;52;21;43;151;34;21;54;15
456.0;11;51;23;40;153;36;22;50;14
462.0;11;48;22;40;154;35;24;50;16
468.0;14;47;27;37;153;36;23;48;15
474.0;14;44;28;38;153;35;25;49;14
480.0;10;45;22;41;154;39;24;50;15
486.0;9;45;22;42;151;42;23;51;15
492.0;7;46;24;42;151;41;19;54;16
498.0;8;47;26;40;150;38;20;55;16
504.0;12;43;26;39;147;39;20;56;18
510.0;13;43;28;40;147;38;21;54;16
516.0;16;42;26;37;150;39;20;51;19
522.0;14;40;27;41;153;37;19;51;18
528.0;18;41;27;42;153;38;19;46;16
534.0;17;41;24;43;154;38;18;47;18
540.0;19;44;22;44;153;38;15;46;19
546.0;22;43;22;42;152;39;16;46;18
552.0;19;43;18;44;152;43;16;46;19
558.0;21;42;22;43;152;41;15;47;17
564.0;21;42;18;42;152;42;19;46;18
570.0;22;46;15;44;151;41;20;46;15
576.0;23;45;15;45;147;39;22;48;16
582.0;22;46;15;46;146;38;21;49;17
588.0;21;45;13;45;147;38;23;51;17
594.0;22;45;13;44;147;40;26;49;14
600.0;22;49;12;42;148;41;24;49;13
