#auto generated file!
12.0;57;53;50;55;47;52;43;53;40
18.0;51;52;43;59;51;59;43;53;39
24.0;47;52;46;55;53;61;42;54;40
30.0;45;52;45;51;60;58;48;56;35
36.0;44;54;42;49;62;58;46;58;37
42.0;38;57;39;53;64;54;45;61;39
48.0;39;59;38;53;68;56;43;57;37
54.0;38;63;38;55;71;50;42;53;40
60.0;40;64;35;60;73;50;41;51;36
66.0;42;66;34;58;75;49;37;52;37
72.0;42;66;33;60;76;51;37;50;35
78.0;43;72;29;60;78;49;34;51;34
84.0;43;74;32;61;82;48;30;47;33
90.0;43;70;32;58;90;49;26;50;32
96.0;46;67;35;59;90;45;25;51;32
102.0;46;70;33;58;90;45;26;51;31
108.0;42;71;33;60;92;45;24;52;31
114.0;42;71;30;64;92;47;24;47;33
120.0;39;70;29;60;98;45;26;49;34
126.0;33;70;30;62;98;47;25;47;38
132.0;34;65;29;60;99;52;21;51;39
138.0;31;66;30;59;99;53;17;56;39
144.0;32;64;29;60;100;52;19;56;38
150.0;34;65;29;58;101;51;17;56;39
156.0;34;68;30;57;104;53;15;57;32
162.0;35;68;28;58;105;52;15;57;32
168.0;33;64;28;59;108;55;16;54;33
174.0;33;63;30;58;107;59;14;54;32
180.0;33;63;29;59;106;62;16;51;31
186.0;30;63;29;60;107;63;18;50;30
192.0;32;64;25;56;109;61;18;55;30
198.0;29;65;25;58;108;62;18;54;31
204.0;25;61;27;57;110;65;18;56;31
210.0;30;59;29;55;111;65;18;53;30
216.0;26;59;32;51;111;69;18;55;29
222.0;25;60;32;52;113;66;19;54;29
228.0;27;60;32;53;111;64;22;54;27
234.0;30;60;32;52;113;61;22;53;27
240.0;32;59;31;50;115;60;26;52;25
246.0;33;55;28;50;117;58;27;53;29
252.0;33;57;28;50;116;59;26;52;29
258.0;33;59;24;50;118;58;25;50;33
264.0;30;56;28;51;118;57;25;54;31
270.0;31;58;27;55;117;55;26;49;32
276.0;29;54;26;56;121;54;24;53;33
282.0;29;53;24;60;124;52;25;53;30
288.0;28;54;23;61;124;51;26;51;32
294.0;28;53;21;57;127;54;27;51;32
300.0;28;54;22;55;126;53;27;55;30
306.0;26;53;21;54;128;55;28;54;31
312.0;29;58;21;52;131;50;26;51;32
318.0;27;62;22;51;131;50;25;54;28
324.0;24;61;22;48;133;53;27;53;29
330.0;22;65;22;45;133;57;26;52;28
336.0;23;65;22;41;135;59;24;51;30
342.0;20;65;28;44;134;59;21;48;31
348.0;20;62;30;48;136;59;21;49;25
354.0;22;63;28;46;137;60;21;48;25
360.0;21;59;27;46;140;58;20;52;27
366.0;20;56;31;45;144;55;20;52;27
372.0;20;55;30;49;144;55;17;55;25
378.0;21;51;29;51;146;54;19;53;26
384.0;19;51;30;52;146;52;23;51;26
390.0;23;54;31;51;147;51;19;53;21
396.0;21;51;31;53;148;52;22;47;25
402.0;23;51;31;54;146;55;21;48;21
408.0;28;50;29;52;141;57;24;51;18
