#auto generated file!
12.0;30;35;40;53;34;37;37;42;32
18.0;31;35;39;55;38;37;33;40;32
24.0;31;38;38;51;37;38;30;44;33
30.0;31;39;35;52;42;39;26;45;31
36.0;29;40;33;50;42;39;27;46;34
42.0;28;43;28;49;43;41;29;44;35
48.0;27;44;26;50;50;40;24;44;35
54.0;26;42;27;49;50;40;26;41;39
60.0;24;47;24;52;52;41;27;39;34
66.0;26;49;24;54;53;42;24;38;30
72.0;26;43;26;57;53;42;24;38;31
78.0;27;42;24;54;58;41;25;43;26
84.0;28;43;21;49;61;42;23;45;28
90.0;27;41;20;49;65;42;21;45;30
96.0;29;39;22;50;67;38;20;46;29
102.0;26;41;25;51;68;39;21;46;23
108.0;25;43;24;49;70;40;18;45;26
114.0;23;43;21;48;76;39;19;48;23
120.0;23;41;21;47;76;41;20;48;23
126.0;24;39;17;46;77;44;23;49;21
132.0;21;39;16;46;83;41;22;50;22
138.0;20;41;18;45;85;43;21;47;20
144.0;21;43;15;42;85;46;20;48;20
150.0;21;41;15;40;89;42;21;51;20
156.0;22;40;14;44;93;39;20;48;20
162.0;22;40;19;48;92;38;20;45;16
168.0;23;45;18;45;92;38;19;46;14
174.0;24;45;19;45;92;36;21;45;13
180.0;23;45;18;45;96;37;19;44;13
186.0;21;47;17;45;97;40;18;41;14
192.0;17;49;21;41;96;40;22;40;14
198.0;23;47;18;41;96;46;19;36;14
204.0;18;45;20;43;95;46;21;37;15
210.0;17;45;21;42;97;47;22;37;12
216.0;18;46;19;41;99;45;23;37;12
222.0;17;47;15;45;98;50;21;35;12
228.0;18;46;16;42;102;51;18;35;12
234.0;18;49;19;43;106;45;13;33;14
240.0;16;50;16;42;107;45;15;32;17
246.0;15;49;20;43;106;44;16;33;14
252.0;16;45;23;40;105;48;19;31;13
258.0;17;43;22;39;106;50;17;29;17
264.0;19;43;19;38;110;50;17;28;16
270.0;22;43;17;35;109;55;15;26;18
276.0;22;46;19;33;110;54;15;26;15
282.0;18;47;18;31;113;55;17;29;12
288.0;16;46;17;33;114;56;15;31;12
294.0;12;49;20;32;112;55;17;33;10
300.0;12;48;21;33;113;55;17;30;11
306.0;10;47;21;31;111;56;18;33;13
312.0;12;47;20;34;112;52;18;32;13
318.0;12;47;19;37;115;49;17;33;11
324.0;12;45;18;37;116;50;17;33;12
330.0;13;42;18;39;116;48;19;32;13
336.0;13;44;16;38;116;47;19;34;13
342.0;16;41;14;37;117;46;22;34;13
348.0;18;45;14;37;118;44;20;32;12
354.0;16;45;13;38;119;45;20;33;11
360.0;16;46;15;36;119;44;19;33;12
366.0;15;45;18;35;119;44;21;32;11
372.0;17;46;18;35;118;44;20;32;10
378.0;13;45;18;31;119;46;22;34;12
384.0;16;43;17;29;119;43;25;36;12
390.0;16;43;17;28;122;41;24;36;13
