#auto generated file!
12.0;50;40;40;47;51;42;40;54;46
18.0;51;42;37;49;52;39;42;53;45
24.0;45;41;38;51;56;42;40;53;44
30.0;40;42;38;52;57;43;40;54;44
36.0;39;43;37;54;60;45;37;54;41
42.0;39;42;35;50;60;45;42;54;43
48.0;39;43;33;51;63;46;39;54;42
54.0;34;42;32;50;67;53;36;55;41
60.0;32;43;33;52;69;48;33;58;42
66.0;35;41;35;52;70;43;35;59;40
72.0;32;44;33;52;76;48;28;61;36
78.0;31;45;29;49;78;52;26;63;37
84.0;35;49;30;50;78;48;23;61;36
90.0;36;50;31;50;78;51;25;58;31
96.0;33;54;31;46;81;51;26;60;28
102.0;32;55;32;46;84;57;21;58;25
108.0;29;58;31;43;86;58;25;55;25
114.0;28;59;28;46;87;58;24;55;25
120.0;29;60;26;49;88;55;22;56;25
126.0;30;62;27;46;92;51;21;56;25
132.0;30;64;25;46;91;51;22;56;25
138.0;30;62;24;49;90;55;20;56;24
144.0;32;58;26;51;89;56;19;53;26
150.0;30;58;24;52;91;56;22;53;24
156.0;31;57;23;51;95;57;21;54;21
162.0;32;56;23;51;97;57;21;51;22
168.0;28;55;24;48;100;57;25;49;24
174.0;28;54;24;48;105;55;23;49;24
180.0;27;51;25;45;110;54;27;47;24
186.0;27;53;23;44;113;53;26;50;21
192.0;31;52;21;46;115;52;27;46;20
198.0;31;53;22;42;115;51;29;47;20
204.0;33;51;22;41;116;53;27;47;20
210.0;32;53;23;41;119;51;24;46;21
216.0;31;56;27;40;120;53;20;46;17
222.0;30;56;29;37;120;55;19;44;20
228.0;30;57;27;38;121;55;22;44;16
234.0;29;58;27;38;121;51;22;45;19
240.0;29;55;28;39;123;50;21;44;21
246.0;29;52;28;41;126;48;19;46;21
252.0;28;53;26;39;129;46;20;47;22
258.0;27;54;26;40;128;43;21;50;21
264.0;29;55;28;38;129;43;18;49;21
270.0;28;55;26;40;131;45;21;46;18
276.0;27;53;24;43;130;46;21;47;19
282.0;25;50;23;47;131;46;24;45;19
288.0;26;52;22;44;130;47;24;46;19
294.0;24;55;22;47;129;46;26;41;20
300.0;24;55;23;44;131;44;27;41;21
306.0;24;56;21;45;131;44;26;41;22
312.0;25;53;19;44;131;47;25;43;23
318.0;27;52;18;45;132;47;24;44;21
324.0;24;52;21;46;132;49;25;41;20
330.0;28;49;22;44;133;49;22;43;20
336.0;29;49;22;42;134;50;20;43;21
342.0;27;48;23;43;137;48;19;44;21
348.0;23;46;25;43;141;49;21;42;20
354.0;25;43;24;37;145;47;25;41;23
360.0;24;41;26;40;143;47;21;45;23
366.0;23;39;26;41;140;45;21;46;29
372.0;22;40;24;40;144;45;21;44;30
378.0;20;43;26;40;147;46;18;42;28
384.0;20;47;26;41;148;46;17;38;27
390.0;20;46;23;43;149;48;15;41;25
396.0;20;47;23;41;148;48;14;43;26
402.0;23;44;23;40;148;50;18;39;25
408.0;27;44;24;37;147;48;18;39;26
414.0;24;45;23;35;148;49;20;38;28
420.0;24;45;18;37;150;50;18;42;26
426.0;28;45;21;34;151;51;14;43;23
432.0;29;41;20;36;151;51;14;44;24
438.0;28;46;19;38;150;52;11;41;25
444.0;29;43;16;36;150;53;15;42;26
450.0;29;40;19;37;151;54;15;40;25
456.0;28;42;18;37;148;55;16;44;22
462.0;29;41;18;37;152;53;18;42;20
468.0;29;41;20;38;149;49;19;46;19
474.0;31;41;17;37;151;53;18;45;17
480.0;28;45;18;38;150;52;21;41;17
486.0;26;43;16;37;149;53;22;44;20
492.0;22;43;20;40;150;50;22;44;19
498.0;23;42;20;40;148;49;24;42;22
504.0;21;44;16;41;149;48;24;42;25
510.0;27;45;17;40;150;43;23;40;25
516.0;27;46;17;41;149;43;24;40;23
522.0;23;43;17;46;147;42;25;41;26
528.0;25;42;16;43;147;43;25;42;27
534.0;26;39;16;43;148;45;25;43;25
540.0;26;37;18;41;150;45;24;45;24
546.0;25;36;19;40;154;45;23;44;24
552.0;23;36;20;39;153;46;23;46;24
558.0;25;36;19;40;150;48;21;45;26
564.0;22;39;21;39;150;48;23;43;25
570.0;20;40;24;39;155;49;24;38;21
576.0;22;41;23;40;155;50;21;39;19
582.0;21;41;22;42;157;50;21;39;17
588.0;21;42;26;40;156;47;24;39;15
594.0;22;43;24;34;156;51;25;39;16
600.0;18;45;22;36;158;51;22;41;17
606.0;22;40;19;37;162;51;21;40;18
612.0;22;39;21;40;164;49;20;39;16
618.0;22;37;21;41;165;44;22;42;16
624.0;22;41;21;41;165;43;19;40;18
630.0;25;44;21;42;164;43;14;35;22
636.0;23;44;22;45;165;42;15;33;21
642.0;21;44;22;47;166;40;15;34;21
648.0;21;43;20;46;166;42;19;32;21
654.0;22;41;19;50;166;44;18;30;20
660.0;23;39;21;47;166;40;19;32;23
666.0;22;38;22;46;168;38;24;32;20
672.0;19;39;22;45;170;38;24;34;19
678.0;18;47;25;44;167;39;21;32;17
684.0;17;49;23;42;170;40;18;34;17
690.0;12;49;23;42;172;39;22;34;17
696.0;13;49;22;41;174;40;21;35;15
702.0;13;49;20;40;176;39;21;36;16
708.0;16;49;18;40;176;39;23;35;14
714.0;16;48;15;40;179;39;20;37;16
720.0;15;45;16;39;180;42;19;36;18
726.0;14;44;13;40;183;44;17;35;20
732.0;13;47;13;41;182;45;17;33;19
738.0;12;44;15;41;183;47;15;34;19
744.0;14;43;16;40;183;47;12;34;21
750.0;17;44;16;44;182;45;13;32;17
756.0;15;39;17;43;186;46;14;33;17
762.0;16;39;14;44;184;48;17;33;15
768.0;16;38;14;45;182;46;19;34;16
774.0;18;32;17;46;185;46;18;32;16
780.0;19;33;18;44;187;43;17;30;19
786.0;23;33;18;43;184;41;17;29;22
792.0;24;37;19;37;183;47;14;25;24
798.0;25;37;22;35;184;44;15;27;21
804.0;26;36;18;34;183;47;16;28;22
810.0;25;37;18;35;183;45;14;30;23
816.0;21;38;20;38;181;49;12;31;20
822.0;19;39;19;41;181;49;13;30;19
828.0;18;38;18;42;183;47;14;32;18
834.0;19;37;19;39;183;48;12;34;19
840.0;21;37;17;38;183;49;15;31;19
846.0;22;37;21;39;180;45;16;31;19
852.0;20;39;20;35;181;46;18;32;19
858.0;20;37;19;36;180;47;17;35;19
864.0;20;37;20;36;179;46;18;34;20
870.0;22;40;19;35;179;43;20;32;20
876.0;20;40;18;35;181;44;22;30;20
882.0;18;41;25;38;176;42;21;30;19
888.0;21;42;22;37;175;43;21;29;20
894.0;22;40;23;38;176;37;24;29;21
900.0;25;39;23;38;175;38;26;26;20
906.0;23;41;21;38;172;38;28;26;23
912.0;21;45;21;40;170;38;29;24;22
918.0;18;44;20;40;169;42;30;24;23
924.0;20;44;19;37;170;42;28;26;24
930.0;20;45;18;37;173;37;28;29;23
936.0;19;45;19;38;173;40;27;28;21
942.0;22;47;14;39;172;41;26;29;20
948.0;23;48;16;39;170;37;29;30;18
954.0;24;46;12;40;172;39;27;29;21
960.0;24;45;13;39;174;40;26;27;22
966.0;24;44;14;41;174;39;25;28;21
972.0;22;43;15;43;179;34;26;26;22
978.0;20;45;17;45;182;34;22;26;19
984.0;23;42;15;43;183;35;23;26;20
990.0;25;40;15;42;184;32;24;28;20
996.0;23;42;15;40;184;32;25;29;20
1002.0;23;43;16;39;181;36;24;28;20
1008.0;23;41;15;34;185;35;23;32;22
1014.0;23;39;13;37;184;35;26;32;21
1020.0;24;41;16;35;183;36;27;30;18
1026.0;23;41;20;34;182;37;25;31;17
1032.0;22;42;19;32;180;39;22;32;22
1038.0;26;42;19;32;182;38;21;31;19
1044.0;25;40;18;34;188;39;19;29;18
1050.0;25;39;18;35;190;40;16;29;18
1056.0;22;40;18;37;190;37;16;32;18
1062.0;16;39;16;40;191;39;17;34;18
1068.0;14;39;16;41;191;38;19;34;18
1074.0;12;38;17;44;189;38;17;32;23
1080.0;14;41;18;43;190;32;17;35;20
1086.0;14;41;15;43;190;33;18;38;18
1092.0;14;39;16;41;190;35;20;37;18
1098.0;17;42;14;41;186;35;19;38;18
1104.0;17;41;14;41;186;35;19;39;18
1110.0;18;42;14;42;184;35;21;37;17
1116.0;20;40;13;42;184;31;21;41;18
1122.0;18;41;13;46;182;28;21;42;19
1128.0;19;41;14;45;178;27;27;42;17
1134.0;21;41;14;47;181;25;25;40;16
1140.0;20;42;14;44;183;23;23;39;22
1146.0;20;40;16;47;183;23;22;38;21
1152.0;18;43;15;49;179;24;20;39;23
1158.0;20;43;17;49;179;24;21;37;20
1164.0;21;43;18;47;177;26;21;37;20
1170.0;20;42;16;45;180;27;21;36;23
1176.0;23;42;18;43;179;27;20;36;22
1182.0;23;42;24;46;178;23;19;31;24
1188.0;23;44;25;46;179;24;18;33;18
1194.0;23;45;22;46;181;24;17;35;17
1200.0;22;45;20;45;179;25;19;34;21
1206.0;22;41;21;44;177;27;20;36;22
1212.0;23;43;21;43;179;24;22;34;21
1218.0;21;41;21;43;183;25;21;35;20
1224.0;20;40;24;40;184;27;21;34;20
1230.0;21;42;20;38;183;27;24;33;22
1236.0;20;43;16;34;181;28;24;37;27
1242.0;19;44;18;33;179;30;24;38;25
1248.0;18;43;19;34;180;30;25;38;23
1254.0;20;40;20;36;178;29;22;42;23
1260.0;21;38;22;33;176;31;22;45;22
1266.0;20;39;21;35;176;36;20;44;19
1272.0;20;37;21;34;182;35;20;42;19
1278.0;19;38;17;34;184;39;19;43;17
1284.0;21;39;17;36;181;39;19;39;19
1290.0;19;42;20;35;183;42;16;33;20
1296.0;19;43;22;36;181;42;15;35;17
1302.0;19;40;24;37;180;42;15;34;19
1308.0;20;41;21;40;183;38;15;34;18
1314.0;18;39;20;41;185;39;16;37;15
1320.0;18;40;22;42;186;34;15;39;14
1326.0;14;36;23;39;187;38;17;41;15
1332.0;15;35;24;43;187;34;15;41;16
1338.0;15;31;26;41;191;35;14;41;16
1344.0;15;35;24;37;191;34;17;40;17
1350.0;15;35;29;36;188;35;16;39;17
1356.0;16;36;30;39;190;31;17;36;15
1362.0;14;38;29;41;189;30;18;35;16
1368.0;17;35;30;39;188;31;17;36;17
1374.0;18;38;29;41;186;32;15;35;16
1380.0;21;36;28;44;185;33;15;32;16
1386.0;20;36;28;43;184;35;14;36;14
1392.0;20;33;26;42;188;34;14;38;15
1398.0;22;32;25;45;187;34;15;36;14
1404.0;21;34;26;44;188;34;14;34;15
1410.0;19;32;27;42;188;34;15;37;16
1416.0;18;34;29;39;188;36;14;35;17
1422.0;20;32;28;43;188;34;17;35;13
1428.0;20;33;28;45;187;33;18;36;10
1434.0;18;32;26;42;191;34;19;32;16
1440.0;18;32;27;41;189;36;20;32;15
1446.0;19;34;24;40;190;39;18;32;14
1452.0;20;33;24;36;190;40;18;33;16
1458.0;21;36;24;36;187;39;16;34;17
1464.0;21;36;23;38;186;38;17;38;13
1470.0;21;34;19;35;189;40;19;38;15
1476.0;20;35;22;34;190;38;17;38;16
1482.0;18;33;20;34;192;37;17;38;21
1488.0;15;34;21;34;193;39;15;39;20
1494.0;13;36;21;34;194;41;15;36;20
1500.0;14;37;20;37;196;42;14;30;20
1506.0;15;36;20;36;197;44;12;34;16
1512.0;16;35;19;37;198;43;14;32;16
1518.0;15;40;19;35;199;43;14;31;14
1524.0;15;40;16;35;202;43;16;28;15
1530.0;15;39;16;31;202;46;17;27;17
1536.0;17;39;17;33;198;48;16;24;18
1542.0;17;40;20;31;196;47;17;25;17
1548.0;16;39;19;34;195;48;18;22;19
1554.0;17;40;17;36;196;46;20;20;18
1560.0;18;40;17;36;196;46;20;21;16
1566.0;17;41;15;37;196;45;21;23;15
1572.0;18;43;12;41;192;45;18;25;16
1578.0;16;42;12;42;192;44;18;28;16
1584.0;17;41;11;39;197;45;17;26;17
1590.0;13;43;14;38;194;47;18;27;16
1596.0;15;42;14;35;195;49;18;27;15
1602.0;16;41;14;37;194;50;16;26;16
1608.0;17;38;17;37;194;48;16;24;19
1614.0;18;36;19;37;193;47;18;24;18
1620.0;18;38;18;34;192;50;21;23;16
1626.0;15;37;16;38;191;51;21;24;17
1632.0;19;37;17;38;190;48;19;24;18
1638.0;20;35;17;36;190;45;20;26;21
1644.0;19;37;19;35;191;46;18;26;19
1650.0;21;34;19;35;191;47;18;25;20
1656.0;19;37;17;32;191;45;19;30;20
1662.0;17;39;17;35;190;38;24;28;22
1668.0;15;37;17;35;193;40;24;26;23
1674.0;16;40;18;35;192;41;23;24;21
1680.0;17;40;20;33;194;38;24;26;18
1686.0;16;38;20;32;196;36;23;28;21
1692.0;13;39;20;33;198;34;23;30;20
1698.0;17;39;17;33;196;33;22;31;22
1704.0;18;40;17;30;195;36;24;31;19
1710.0;18;43;22;28;192;36;21;33;17
1716.0;16;45;22;28;189;37;23;34;16
1722.0;14;43;24;29;192;38;22;34;14
1728.0;16;43;23;28;190;38;24;34;14
1734.0;18;41;22;26;189;42;22;36;14
1740.0;20;39;19;25;191;44;19;37;16
1746.0;18;39;19;25;193;44;18;37;17
1752.0;17;39;20;27;190;46;16;36;19
1758.0;17;37;16;29;190;46;18;34;23
1764.0;17;38;14;28;192;44;20;35;22
1770.0;17;36;14;27;192;45;21;37;21
1776.0;16;36;12;29;192;44;22;36;23
1782.0;16;36;13;27;191;44;22;36;25
1788.0;16;37;14;26;192;39;22;38;26
1794.0;15;40;16;25;190;37;23;39;25
