#auto generated file!
12.0;30;37;35;45;54;35;34;34;46
18.0;31;36;33;48;59;36;29;36;42
24.0;29;36;33;47;61;39;31;36;38
30.0;28;37;28;51;62;38;33;38;35
36.0;29;40;28;47;65;38;31;36;36
42.0;27;43;30;47;69;35;31;37;31
48.0;26;40;28;45;74;38;35;39;25
54.0;29;36;26;45;77;39;31;42;25
60.0;23;35;29;44;80;41;28;42;28
66.0;24;37;23;47;81;38;27;42;31
72.0;23;34;26;44;81;42;24;42;34
78.0;27;33;25;46;83;40;24;45;27
84.0;27;33;27;47;86;34;23;47;26
90.0;28;34;25;44;87;34;24;49;25
96.0;24;33;27;45;90;34;24;50;23
102.0;23;31;27;45;92;35;24;49;24
108.0;18;31;28;43;92;35;25;52;26
114.0;19;32;30;42;93;33;22;56;23
120.0;18;33;31;42;94;32;22;54;24
126.0;20;33;30;41;99;30;23;51;23
132.0;19;32;28;43;99;31;22;54;22
138.0;18;32;27;43;99;33;22;55;21
144.0;17;33;28;42;99;32;22;55;22
150.0;18;32;30;41;100;32;21;53;23
156.0;20;32;29;42;101;34;17;54;21
162.0;19;32;30;44;102;34;17;51;21
168.0;21;32;29;44;98;38;18;50;20
174.0;19;33;30;43;99;35;21;50;20
180.0;25;34;29;43;100;35;21;46;17
186.0;23;34;30;42;101;37;21;44;18
192.0;22;34;31;42;102;36;23;45;15
198.0;19;36;30;40;103;37;21;45;19
204.0;21;38;26;38;107;37;19;45;19
210.0;23;37;27;37;105;39;19;44;19
216.0;24;38;27;38;106;34;22;44;17
222.0;24;41;24;36;110;36;23;41;15
228.0;24;39;24;38;109;37;21;39;19
234.0;22;40;23;37;112;36;20;38;22
240.0;20;39;22;38;113;37;22;37;22
246.0;19;39;25;41;113;34;19;39;21
252.0;18;37;23;41;116;37;19;40;19
258.0;20;39;21;44;116;35;20;36;19
264.0;22;38;20;42;118;36;22;34;18
270.0;22;40;20;40;118;35;22;36;17
276.0;23;41;20;40;118;34;22;34;18
282.0;19;38;23;42;119;35;22;36;16
288.0;22;40;22;44;119;33;17;36;17
294.0;21;41;26;43;120;31;18;35;15
300.0;19;39;28;45;125;31;16;33;14
306.0;19;40;24;44;126;32;17;32;16
312.0;15;43;21;45;127;32;20;33;14
318.0;15;41;22;44;127;33;23;30;15
324.0;13;40;25;44;127;35;20;31;15
330.0;12;41;27;44;126;37;18;33;12
336.0;13;39;26;43;126;37;18;37;11
342.0;13;37;26;42;125;42;19;35;11
348.0;17;38;23;40;124;41;20;37;10
354.0;13;37;26;40;126;39;20;36;13
360.0;13;36;25;39;126;38;19;39;15
366.0;11;38;22;39;125;38;21;39;17
372.0;12;37;24;40;125;38;22;37;15
378.0;15;35;24;38;127;37;24;35;15
384.0;15;33;21;37;128;40;27;32;17
390.0;15;32;18;35;129;39;26;36;20
396.0;16;34;19;35;127;39;26;32;22
402.0;17;31;20;34;131;37;27;30;23
408.0;16;31;20;33;134;36;25;33;22
414.0;16;32;21;31;134;33;24;34;25
420.0;15;36;19;30;136;37;22;28;27
426.0;14;35;17;30;138;38;24;27;27
432.0;16;33;16;31;138;39;22;28;27
438.0;17;36;13;36;136;39;20;27;26
444.0;19;35;15;37;136;39;18;27;24
450.0;22;38;14;40;132;39;18;26;21
456.0;24;39;16;38;133;40;17;24;19
462.0;24;40;16;37;130;43;17;24;19
468.0;25;39;17;38;129;44;17;24;17
474.0;25;38;18;35;133;45;17;23;16
480.0;24;35;19;36;134;48;16;23;15
486.0;26;36;19;34;136;43;14;26;16
492.0;26;36;20;33;135;42;17;26;15
498.0;23;38;23;31;136;43;17;24;15
504.0;21;39;22;34;134;40;18;25;17
510.0;20;39;19;35;134;42;17;27;17
516.0;21;38;16;36;134;43;16;29;17
522.0;20;39;14;37;134;42;16;32;16
528.0;18;38;13;39;134;43;16;33;16
534.0;17;39;14;38;132;45;16;31;18
540.0;14;41;16;38;133;45;16;31;16
546.0;16;42;15;40;133;44;14;30;16
552.0;12;42;16;42;132;43;15;29;19
558.0;15;44;15;41;132;43;15;27;18
564.0;16;44;14;38;133;46;13;29;17
570.0;16;44;13;40;134;44;14;28;17
576.0;19;43;11;40;133;43;15;30;16
582.0;19;43;12;40;133;41;15;31;16
588.0;21;42;11;39;135;39;15;31;17
594.0;18;44;12;43;131;38;20;28;16
600.0;18;42;13;40;134;38;20;29;16
606.0;20;41;14;41;135;38;17;28;16
612.0;18;40;15;41;136;38;18;28;16
618.0;17;40;18;36;137;41;18;30;13
624.0;16;41;15;36;142;37;17;30;16
630.0;16;43;15;34;141;36;18;29;18
636.0;18;41;15;33;140;38;19;29;17
642.0;15;40;15;33;142;39;18;30;18
648.0;15;44;16;32;143;36;17;31;16
654.0;17;43;16;32;143;34;16;32;17
660.0;17;42;16;31;141;33;15;36;19
666.0;17;38;18;31;140;32;18;36;20
672.0;16;38;16;33;141;32;20;36;18
678.0;15;33;16;36;142;33;18;33;24
684.0;14;31;17;39;145;32;13;33;26
690.0;13;29;16;40;146;33;13;34;26
696.0;12;31;13;40;145;32;15;35;27
702.0;10;32;13;41;145;31;16;35;27
708.0;9;29;15;44;144;32;16;36;25
714.0;11;29;15;40;146;32;15;36;26
720.0;13;30;15;40;147;31;14;35;25
726.0;13;30;14;42;148;27;17;34;25
732.0;12;29;15;42;149;29;18;36;20
738.0;13;30;14;42;149;30;17;36;19
744.0;11;29;13;42;148;29;22;36;20
750.0;10;28;15;39;149;28;25;36;20
756.0;12;28;18;35;150;28;23;36;20
