#auto generated file!
12.0;33;43;43;41;48;52;36;44;40
18.0;30;40;42;40;52;53;35;50;38
24.0;28;39;38;42;55;59;33;50;36
30.0;28;40;39;42;58;57;34;47;35
36.0;26;40;34;45;63;58;31;47;36
42.0;31;40;31;43;64;57;32;47;35
48.0;27;40;29;44;69;58;29;50;34
54.0;26;41;33;43;69;57;28;50;33
60.0;23;41;30;45;71;60;26;53;31
66.0;26;39;28;46;74;62;24;51;30
72.0;24;39;30;46;77;64;22;49;29
78.0;22;40;28;48;78;64;19;49;32
84.0;19;39;29;48;80;66;21;48;30
90.0;14;42;25;51;82;66;21;48;31
96.0;13;44;22;53;85;68;22;44;29
102.0;14;41;24;54;87;66;19;47;28
108.0;15;43;24;56;86;67;17;44;28
114.0;16;44;25;56;86;63;15;44;31
120.0;17;45;23;55;89;59;16;46;30
126.0;14;45;21;54;92;60;17;47;30
132.0;15;43;23;55;95;56;18;48;27
138.0;18;44;22;54;100;52;16;48;26
144.0;19;43;19;56;100;53;16;47;27
150.0;19;41;19;52;101;54;19;47;28
156.0;19;41;18;52;104;53;18;46;29
162.0;17;42;19;54;110;51;15;44;28
168.0;16;43;18;54;110;54;15;42;28
174.0;12;44;18;54;113;51;23;41;24
180.0;12;45;19;53;113;50;23;41;24
186.0;13;43;21;47;117;53;26;40;20
192.0;12;43;21;46;117;55;23;41;22
198.0;14;42;20;45;116;54;24;43;22
204.0;14;42;20;45;118;53;25;42;21
210.0;15;42;18;43;119;55;26;43;19
216.0;17;43;16;41;121;55;24;41;22
222.0;16;44;15;42;121;54;23;41;24
228.0;16;48;14;40;121;54;23;39;25
234.0;16;43;15;36;122;57;24;40;27
240.0;18;39;16;33;124;57;23;41;29
246.0;18;42;16;32;124;57;23;40;28
252.0;20;41;14;37;127;55;21;37;28
258.0;23;38;13;40;126;53;21;39;27
264.0;24;40;16;38;128;51;20;40;23
270.0;22;44;17;42;128;51;16;41;19
276.0;25;44;17;39;131;51;16;41;16
282.0;25;46;15;37;133;48;16;41;19
288.0;25;49;13;37;137;47;15;38;19
294.0;22;46;16;39;138;47;14;36;22
300.0;20;45;15;39;139;47;16;36;23
306.0;20;47;15;40;136;43;18;38;23
312.0;17;50;16;38;139;43;17;39;21
318.0;20;45;18;40;140;35;19;40;23
324.0;23;44;17;41;139;31;20;40;25
330.0;23;45;17;38;138;35;19;41;24
336.0;25;44;18;39;135;36;15;43;25
342.0;25;44;21;39;134;37;15;40;25
348.0;22;44;21;38;130;40;18;39;28
354.0;23;41;19;40;130;40;21;41;25
360.0;23;40;20;37;134;38;20;42;26
366.0;22;39;21;37;133;37;23;42;26
372.0;21;38;18;40;134;40;22;42;25
378.0;24;35;17;42;133;40;22;42;25
384.0;21;35;18;44;136;41;20;40;25
390.0;25;37;18;43;138;41;18;38;22
396.0;25;39;17;45;142;40;16;34;22
402.0;23;41;17;47;143;39;16;34;20
408.0;22;40;16;44;145;40;19;37;17
414.0;24;38;18;44;145;37;21;36;17
420.0;27;39;20;42;148;36;19;36;13
426.0;25;41;19;43;147;36;17;37;15
432.0;21;46;20;43;147;37;16;36;14
438.0;20;43;20;43;148;37;16;38;15
444.0;18;40;22;44;151;38;17;36;14
450.0;18;38;24;43;154;39;16;36;12
456.0;18;39;21;42;152;38;21;37;12
462.0;16;38;20;41;154;39;19;40;13
