#auto generated file!
12.0;42;48;36;37;39;38;46;45;39
18.0;41;49;31;39;42;35;47;49;37
24.0;39;49;31;42;44;36;46;49;34
30.0;39;49;31;42;46;38;43;48;34
36.0;42;52;30;41;48;36;37;50;34
42.0;41;56;23;45;48;35;39;48;35
48.0;37;55;23;49;48;38;38;51;31
54.0;36;55;22;49;49;35;39;53;32
60.0;35;53;24;46;54;38;37;54;29
66.0;35;55;26;44;56;36;35;56;27
72.0;32;47;31;43;58;38;38;56;27
78.0;32;48;30;42;60;41;36;54;27
84.0;31;49;26;41;63;42;35;54;29
90.0;29;49;28;42;68;42;30;53;29
96.0;31;44;30;39;70;42;31;54;29
102.0;28;42;33;39;74;47;32;50;25
108.0;27;43;36;43;73;45;27;52;24
114.0;28;43;36;42;74;43;29;52;23
120.0;27;41;34;43;75;43;30;56;21
126.0;26;42;33;45;78;44;29;54;19
132.0;26;42;33;46;76;43;29;51;24
138.0;26;44;30;45;77;45;28;54;21
144.0;28;47;28;45;79;42;25;55;21
150.0;27;47;28;46;80;38;25;58;21
156.0;28;49;27;45;82;38;24;57;20
162.0;28;48;29;47;83;38;23;55;19
168.0;28;47;26;46;88;37;25;50;23
174.0;30;48;26;44;91;40;21;48;22
180.0;29;46;25;43;94;39;20;52;22
186.0;26;48;24;44;97;40;19;52;20
192.0;25;44;22;42;101;42;18;55;21
198.0;27;42;19;41;103;38;20;56;24
204.0;27;43;19;39;103;40;20;57;22
210.0;28;43;18;38;106;38;21;58;20
216.0;29;44;20;39;105;36;21;53;23
222.0;28;48;18;41;106;34;18;55;22
228.0;32;48;22;39;106;32;19;51;21
234.0;32;49;25;39;104;29;19;53;20
240.0;33;46;27;36;107;32;18;53;18
246.0;32;44;25;34;109;36;18;53;19
252.0;30;44;20;36;112;36;17;56;19
258.0;25;46;20;38;111;36;20;56;18
264.0;22;43;25;40;113;35;19;55;18
270.0;24;41;23;42;115;36;17;53;19
276.0;24;43;20;43;116;35;16;54;19
282.0;22;46;18;43;119;34;15;54;19
288.0;21;46;19;41;121;32;18;54;18
294.0;24;43;19;39;120;32;19;54;20
300.0;23;42;23;38;120;33;18;52;21
306.0;20;41;30;36;122;34;15;51;21
312.0;21;39;29;37;124;33;19;50;18
318.0;17;38;24;39;125;36;20;52;19
324.0;14;37;23;41;127;35;20;52;21
330.0;16;37;27;39;125;34;20;53;19
336.0;16;35;30;38;128;35;18;50;20
342.0;14;32;29;39;131;37;19;50;19
348.0;16;31;29;34;132;40;21;48;19
354.0;16;31;25;37;136;40;20;45;20
360.0;13;30;18;37;141;40;21;48;22
366.0;12;30;17;38;145;38;21;47;22
372.0;12;29;17;37;144;39;20;49;23
378.0;11;29;18;35;144;41;23;48;21
384.0;12;30;22;32;145;41;22;47;19
390.0;16;30;24;28;144;42;16;47;23
396.0;16;30;23;27;145;42;14;48;25
402.0;15;30;23;26;148;40;14;48;26
408.0;17;29;19;27;152;39;15;46;26
414.0;17;29;17;30;155;37;15;46;24
420.0;19;30;16;27;157;36;14;45;26
426.0;15;28;16;28;159;38;13;47;26
432.0;15;29;19;26;159;40;9;49;24
438.0;15;25;22;27;159;42;12;46;22
444.0;17;27;20;28;161;45;10;42;20
450.0;20;29;20;28;157;43;9;43;21
456.0;20;27;20;29;156;43;9;44;22
462.0;22;27;19;29;155;45;10;42;21
