#auto generated file!
12.0;11;18;10;6;10;13;11;14;7
18.0;9;17;13;6;10;13;10;14;8
24.0;10;16;10;6;12;11;10;15;10
30.0;9;17;11;7;12;10;8;15;11
36.0;9;17;11;6;13;10;8;15;11
42.0;7;18;11;7;14;10;9;16;8
48.0;8;16;10;7;14;10;9;19;7
54.0;8;15;13;7;13;10;9;17;8
60.0;9;14;14;7;15;8;9;16;8
66.0;9;13;14;7;16;8;8;17;8
72.0;10;13;13;9;17;7;8;16;7
78.0;11;13;11;10;17;7;8;16;7
84.0;12;13;11;9;17;8;9;14;7
90.0;10;14;10;10;17;10;8;14;7
96.0;9;13;10;10;19;9;9;15;6
102.0;9;13;10;10;19;9;7;15;8
108.0;10;13;9;9;21;9;6;16;7
114.0;9;14;10;10;23;8;4;16;6
120.0;6;15;9;12;23;11;3;15;6
126.0;6;15;8;13;24;10;4;14;6
132.0;6;15;8;14;25;8;4;15;5
138.0;6;15;7;14;23;8;5;16;6
144.0;5;16;6;13;24;10;4;16;6
150.0;5;14;6;14;25;10;4;18;4
156.0;4;14;6;13;27;10;3;18;5
162.0;4;14;6;13;27;11;2;19;4
168.0;4;13;8;13;27;10;2;19;4
174.0;4;13;9;12;28;9;4;18;3
180.0;4;14;10;12;28;9;3;16;4
186.0;5;14;9;13;29;9;3;14;4
192.0;5;14;9;12;31;10;1;14;4
198.0;6;13;9;12;31;7;1;14;7
204.0;7;13;8;12;31;7;0;16;6
210.0;10;13;6;11;30;7;1;15;7
216.0;11;13;4;9;31;7;1;17;7
222.0;10;13;4;9;32;7;3;16;6
228.0;8;13;5;9;32;7;4;16;6
234.0;7;13;6;10;33;7;4;15;5
240.0;7;12;5;11;33;10;3;15;4
246.0;8;12;5;11;34;11;3;13;3
252.0;9;11;5;10;35;13;3;11;3
258.0;10;11;5;9;35;14;3;10;3
264.0;8;11;6;9;35;13;4;10;4
270.0;7;11;5;10;36;12;5;10;4
276.0;7;11;5;9;37;13;4;10;4
282.0;7;10;4;11;36;13;4;10;5
288.0;6;11;5;11;35;14;4;9;5
294.0;6;10;5;9;35;13;5;11;6
300.0;7;9;5;9;36;12;5;10;7
306.0;7;9;4;8;36;14;5;9;8
312.0;7;7;4;7;38;16;6;9;6
318.0;7;6;5;8;39;15;6;8;6
324.0;8;6;4;7;39;16;6;8;6
330.0;8;6;3;8;39;15;7;8;6
336.0;9;6;3;7;40;14;8;8;5
342.0;9;7;3;7;39;14;7;8;6
348.0;8;8;4;7;39;14;6;9;5
354.0;8;7;5;8;39;14;6;9;4
360.0;6;9;5;8;41;12;5;9;5
366.0;6;10;5;8;42;12;5;9;3
372.0;5;9;3;9;43;10;6;11;4
378.0;6;11;3;8;43;10;4;11;4
384.0;4;11;4;9;44;9;4;12;3
390.0;4;12;4;9;44;9;4;10;4
396.0;6;10;4;9;44;10;3;9;5
402.0;6;9;6;9;43;10;4;9;4
408.0;5;9;10;8;42;11;4;7;4
414.0;4;11;10;8;42;11;4;7;3
420.0;4;12;9;9;41;12;3;7;3
426.0;5;9;7;10;42;13;3;8;3
432.0;4;9;7;10;42;13;5;7;3
438.0;5;10;8;9;42;13;4;6;3
444.0;6;10;8;10;42;12;4;6;2
450.0;8;8;8;9;42;12;4;6;3
456.0;9;8;7;8;42;12;3;6;5
462.0;10;7;7;7;42;11;5;6;5
468.0;8;8;7;8;42;11;5;6;5
474.0;8;8;6;8;42;11;4;6;7
480.0;6;9;5;9;41;12;5;7;6
486.0;5;11;5;9;40;11;7;6;6
492.0;5;12;4;9;41;11;7;6;5
498.0;5;12;4;9;42;11;6;5;6
504.0;5;11;3;10;43;12;6;4;6
510.0;6;12;3;10;44;11;5;4;5
516.0;6;10;3;12;45;9;6;4;5
522.0;6;11;3;11;45;9;5;5;5
528.0;7;13;3;10;45;9;4;4;5
534.0;7;13;3;10;46;10;4;2;5
540.0;7;13;3;11;46;9;4;2;5
546.0;9;13;4;11;45;8;4;2;4
552.0;9;11;3;11;45;10;4;3;4
558.0;9;11;2;10;45;11;5;3;4
564.0;8;10;2;10;45;12;5;3;5
570.0;8;11;2;9;45;14;4;3;4
576.0;9;8;3;10;46;13;4;3;4
582.0;8;8;2;10;47;13;5;3;4
588.0;7;8;2;11;47;13;5;3;4
594.0;8;8;2;10;47;13;5;3;4
600.0;7;8;2;11;47;13;4;3;5
606.0;6;8;2;10;47;12;6;4;5
612.0;7;7;3;9;47;13;5;4;5
618.0;7;6;2;10;47;13;5;4;6
624.0;7;6;4;10;47;11;6;4;5
