#auto generated file!
12.0;62;62;38;51;57;48;54;40;58
18.0;59;60;44;51;64;48;54;37;53
24.0;57;65;41;51;64;47;53;38;54
30.0;53;66;36;53;65;47;55;42;53
36.0;46;65;34;58;70;48;57;45;47
42.0;47;68;32;62;74;47;55;43;42
48.0;47;66;32;64;78;48;55;40;40
54.0;46;66;35;57;80;50;54;43;39
60.0;47;67;35;57;80;48;51;43;42
66.0;42;68;38;55;81;57;48;44;37
72.0;41;62;38;51;83;62;46;45;42
78.0;38;60;39;52;89;62;46;42;42
84.0;37;61;42;53;92;59;46;41;39
90.0;40;61;39;57;97;55;46;41;34
96.0;39;60;38;56;101;53;47;46;30
102.0;40;55;35;57;103;53;45;51;31
108.0;38;57;39;52;105;54;43;51;31
114.0;35;57;35;54;106;54;43;53;33
120.0;34;58;36;53;108;55;44;52;30
126.0;34;56;37;53;110;56;41;51;32
132.0;33;55;36;53;113;56;41;52;31
138.0;32;56;33;56;112;61;35;53;32
144.0;34;58;32;55;114;62;38;48;29
150.0;32;57;30;58;113;63;43;49;25
156.0;31;58;30;59;120;58;41;50;23
162.0;34;56;27;60;123;56;40;51;23
168.0;33;58;27;58;127;56;39;49;23
174.0;31;54;24;58;130;57;41;51;24
180.0;33;52;23;57;133;58;38;50;26
186.0;32;51;22;59;136;56;36;52;26
192.0;34;52;21;63;136;56;36;49;23
198.0;32;51;18;63;136;60;36;50;24
204.0;32;51;20;59;138;62;34;48;26
210.0;34;51;20;53;139;62;33;49;29
216.0;32;52;25;50;142;59;32;51;27
222.0;32;54;30;50;142;58;29;50;25
228.0;28;55;27;52;146;56;28;52;26
234.0;28;51;27;51;149;57;27;54;26
240.0;30;50;30;49;151;56;24;55;25
246.0;27;48;25;51;152;58;25;58;26
252.0;28;50;23;49;154;56;24;61;25
258.0;28;52;20;47;155;58;23;62;25
264.0;27;53;19;47;153;57;22;66;26
270.0;27;50;18;47;156;56;20;65;31
276.0;30;48;15;46;157;57;18;64;35
282.0;30;47;17;47;160;56;16;63;34
288.0;32;48;16;45;159;58;16;64;32
294.0;31;48;17;43;160;58;15;67;31
300.0;30;49;18;40;161;59;14;67;32
306.0;33;46;18;41;161;60;19;62;30
312.0;30;47;19;40;164;57;23;60;30
318.0;25;48;19;42;165;58;24;60;29
324.0;26;51;20;43;163;57;25;60;25
330.0;28;50;20;45;163;54;21;64;25
336.0;25;51;23;46;162;56;21;60;26
342.0;24;52;24;48;160;55;23;60;24
348.0;22;51;25;49;162;53;24;61;23
354.0;21;49;27;46;161;61;22;61;22
360.0;21;44;23;48;163;63;21;58;29
366.0;24;41;23;50;164;59;22;60;27
372.0;24;42;25;50;167;55;23;57;27
378.0;25;41;26;49;166;55;23;59;26
