#auto generated file!
12.0;59;62;47;55;57;54;48;61;57
18.0;57;63;49;53;62;55;44;59;58
24.0;59;62;48;56;67;51;40;61;56
30.0;62;62;42;58;68;52;43;61;52
36.0;61;65;43;55;67;53;41;60;55
42.0;58;65;43;54;74;50;41;64;51
48.0;50;67;43;57;75;52;41;66;49
54.0;48;66;48;57;81;53;37;66;44
60.0;48;66;45;57;84;54;38;62;46
66.0;47;67;44;59;88;53;37;63;42
72.0;45;66;46;60;89;54;39;64;37
78.0;40;67;45;62;91;54;37;70;34
84.0;39;67;45;60;94;55;33;73;34
90.0;38;68;49;63;95;55;28;74;30
96.0;36;69;49;67;93;51;27;76;32
102.0;36;70;46;66;95;52;28;72;35
108.0;30;68;44;67;96;55;30;74;36
114.0;31;66;41;67;101;59;27;71;37
120.0;31;65;39;69;103;59;26;71;37
126.0;28;66;39;70;103;59;23;73;39
132.0;27;67;39;68;108;55;25;71;40
138.0;26;65;39;67;112;58;26;70;37
144.0;27;61;39;65;114;58;30;70;36
150.0;31;60;36;67;117;57;23;73;36
156.0;29;60;34;70;116;55;23;74;39
162.0;31;61;37;69;115;55;18;75;39
168.0;32;57;36;69;113;58;20;76;39
174.0;29;62;35;68;117;57;19;74;39
180.0;28;58;34;69;117;56;18;80;40
186.0;31;56;35;68;117;55;21;80;37
192.0;31;49;38;69;117;54;25;84;33
198.0;29;54;41;67;121;51;21;83;33
204.0;25;54;39;64;122;53;26;85;32
210.0;23;55;34;64;122;55;27;84;36
216.0;21;55;36;62;122;58;29;79;38
222.0;22;53;38;61;123;61;29;75;38
228.0;24;56;39;59;127;55;26;73;41
234.0;25;54;32;62;129;57;27;73;41
240.0;25;57;36;63;131;52;27;70;39
246.0;23;60;33;64;133;51;28;68;40
252.0;22;62;36;64;135;48;27;67;39
258.0;24;62;32;60;135;51;31;66;39
264.0;26;58;35;60;136;50;31;67;37
270.0;23;57;31;60;139;52;33;68;37
276.0;25;57;33;61;141;51;32;65;35
282.0;26;58;33;66;140;49;33;62;33
288.0;27;59;29;65;141;49;32;63;35
294.0;28;55;29;68;143;53;32;57;35
300.0;29;55;28;66;142;56;31;56;37
306.0;29;58;27;64;144;56;30;54;38
312.0;29;59;22;64;143;58;32;54;39
318.0;24;59;21;67;143;62;33;53;38
324.0;27;59;26;65;143;60;31;51;38
330.0;26;58;27;66;144;64;33;50;32
336.0;30;59;26;66;143;65;35;46;30
342.0;31;58;28;65;144;66;33;45;30
348.0;25;61;30;64;150;64;31;46;29
354.0;25;61;30;66;151;66;28;46;27
360.0;24;60;26;68;150;68;31;47;26
366.0;27;58;28;68;153;65;31;47;23
372.0;26;61;29;69;155;60;35;42;23
378.0;26;65;26;69;155;59;35;45;20
384.0;27;63;28;70;155;60;33;44;20
390.0;25;61;30;68;157;60;34;46;19
396.0;26;58;28;68;159;61;32;49;19
402.0;25;59;28;70;157;59;37;49;16
408.0;26;60;25;72;162;61;30;47;17
414.0;27;62;23;70;162;65;28;45;18
420.0;30;60;26;67;160;59;32;47;19
426.0;31;62;29;67;160;53;31;48;19
432.0;28;61;31;67;159;51;32;51;20
438.0;27;55;34;68;161;50;30;53;22
444.0;31;54;33;68;164;49;28;51;22
450.0;28;55;34;63;166;48;29;53;24
456.0;26;53;36;63;165;50;27;55;25
462.0;30;53;32;64;163;49;27;52;30
468.0;33;50;31;66;161;49;28;55;27
474.0;35;50;30;61;161;51;28;56;28
480.0;34;47;34;63;159;51;27;55;30
486.0;35;48;33;59;162;50;25;58;30
492.0;33;48;31;59;164;50;29;58;28
498.0;33;50;30;56;167;49;25;59;31
504.0;33;48;30;54;171;51;23;60;30
510.0;31;48;31;56;169;49;21;62;33
516.0;26;47;33;53;172;48;22;65;34
522.0;27;49;33;52;172;48;25;64;30
528.0;29;48;36;51;172;48;24;63;29
534.0;31;46;36;49;177;48;24;63;26
540.0;30;43;35;48;179;49;28;64;24
546.0;27;51;34;47;175;49;34;61;22
552.0;21;52;39;47;178;49;31;58;25
558.0;20;55;37;48;173;50;32;60;25
564.0;22;53;38;50;172;48;31;64;22
570.0;22;53;33;51;174;50;30;66;21
576.0;26;53;34;49;172;52;30;66;18
582.0;26;52;32;47;172;54;30;65;22
588.0;26;52;30;49;177;51;27;67;21
594.0;24;58;30;57;176;47;23;64;21
600.0;22;59;28;56;179;49;22;62;23
606.0;18;56;28;50;181;50;28;65;24
612.0;17;55;29;49;182;51;29;63;25
618.0;15;54;28;50;185;52;29;64;23
624.0;18;51;27;52;184;54;31;61;22
630.0;20;51;25;52;185;53;33;61;20
636.0;18;52;23;52;184;55;36;58;22
642.0;18;52;20;51;186;57;30;61;25
648.0;18;50;24;53;187;55;33;57;23
654.0;19;50;25;55;188;54;31;58;20
660.0;19;48;23;60;191;52;29;59;19
666.0;21;49;23;55;193;50;28;62;19
672.0;24;50;19;55;196;48;28;62;18
678.0;21;52;17;54;201;46;31;58;20
684.0;22;50;17;54;202;44;32;57;22
690.0;20;50;17;52;202;50;31;58;20
696.0;21;52;18;49;200;53;31;56;20
702.0;21;52;19;50;198;55;28;54;23
708.0;22;53;23;49;196;52;27;54;24
714.0;23;56;23;47;197;51;25;55;23
720.0;23;57;21;45;194;50;29;58;23
726.0;23;57;19;46;197;49;25;57;27
732.0;22;57;18;51;198;49;23;52;30
738.0;23;53;16;55;201;46;23;55;28
744.0;22;50;21;54;204;46;20;56;27
750.0;22;52;26;53;203;43;19;55;27
756.0;21;50;27;52;205;43;21;52;29
762.0;21;49;27;48;208;42;21;55;29
768.0;21;53;27;47;206;41;21;53;31
774.0;23;53;26;44;202;46;23;55;28
780.0;22;53;23;47;202;47;25;54;27
786.0;22;51;25;44;204;47;26;54;27
792.0;22;51;23;46;203;46;27;57;25
798.0;25;55;22;43;201;43;26;60;25
804.0;23;54;24;45;200;37;30;59;28
810.0;23;55;25;42;199;40;31;60;25
816.0;23;56;26;41;195;40;32;60;27
822.0;21;57;27;42;197;39;30;61;26
828.0;22;58;25;43;198;40;30;57;27
834.0;21;60;21;45;199;40;30;53;31
840.0;22;58;17;42;202;41;34;53;31
846.0;22;59;19;44;203;40;32;54;27
852.0;22;61;19;45;206;40;31;49;27
858.0;25;60;19;46;209;40;31;46;24
864.0;22;56;22;45;208;40;32;44;31
870.0;23;58;20;47;209;40;28;44;31
876.0;21;59;20;45;213;39;30;45;28
882.0;18;61;19;47;212;39;33;46;25
888.0;18;62;17;47;214;38;35;46;23
894.0;19;62;19;47;215;38;33;46;21
900.0;22;61;20;49;214;36;33;44;21
906.0;18;64;21;49;213;34;35;46;20
912.0;16;62;20;48;214;33;35;48;24
918.0;19;58;19;52;214;32;32;49;25
924.0;18;57;18;52;211;34;33;52;25
930.0;21;55;16;49;212;39;33;49;26
936.0;21;54;15;48;212;41;38;50;21
942.0;19;51;16;51;215;43;36;49;20
948.0;17;52;17;53;212;45;34;51;19
954.0;17;50;17;52;213;43;37;50;21
960.0;18;51;15;52;213;45;37;50;19
966.0;15;48;15;53;214;45;38;52;20
972.0;15;46;16;53;212;45;41;51;21
978.0;15;45;16;52;213;44;43;53;19
984.0;15;41;18;54;214;38;42;58;20
990.0;16;41;18;55;214;38;41;59;18
996.0;15;40;20;52;220;37;35;64;17
1002.0;16;41;23;49;223;40;31;61;16
1008.0;18;43;22;48;221;39;29;60;20
1014.0;18;42;24;50;219;41;32;53;21
1020.0;18;43;23;50;217;40;31;54;24
1026.0;18;44;23;49;218;43;28;53;24
1032.0;15;41;25;50;219;46;25;52;27
1038.0;18;39;26;49;216;49;27;51;25
1044.0;20;40;29;47;215;49;28;49;23
1050.0;23;41;26;47;213;52;26;47;25
1056.0;23;42;25;44;213;54;27;47;25
1062.0;21;39;29;42;214;56;23;49;27
1068.0;19;40;29;41;216;59;20;51;25
1074.0;21;41;28;40;216;56;23;53;22
1080.0;19;44;28;38;215;56;23;54;23
1086.0;17;45;31;39;216;54;24;49;25
1092.0;17;46;32;40;217;53;24;47;24
1098.0;14;50;33;41;220;51;22;43;26
