#auto generated file!
12.0;45;36;33;47;46;28;39;45;31
18.0;47;34;33;47;47;30;37;43;32
24.0;44;34;32;46;50;37;40;41;26
30.0;38;38;27;48;56;38;39;41;25
36.0;33;37;28;47;57;39;41;40;28
42.0;36;35;31;50;56;41;37;37;27
48.0;32;35;35;52;59;41;33;36;27
54.0;32;39;31;49;62;41;30;36;30
60.0;32;40;26;49;65;42;32;40;24
66.0;34;41;25;46;68;41;30;43;22
72.0;31;42;26;47;68;43;27;43;23
78.0;31;42;26;46;71;40;30;44;20
84.0;31;43;26;47;72;39;27;45;20
90.0;28;43;25;45;74;36;32;48;19
96.0;26;45;19;48;79;37;29;49;18
102.0;27;47;18;48;80;36;30;47;17
108.0;23;49;19;47;79;38;26;49;20
114.0;23;48;20;44;79;41;26;49;20
120.0;28;46;18;43;82;42;21;51;19
126.0;29;46;20;39;83;44;21;50;18
132.0;25;47;22;40;83;49;19;48;17
138.0;24;49;22;40;83;48;19;51;14
144.0;26;49;21;40;83;48;17;50;16
150.0;28;50;18;38;82;49;19;47;19
156.0;25;50;15;38;84;53;17;46;22
162.0;25;47;17;38;84;55;19;43;22
168.0;24;46;22;36;84;58;18;43;19
174.0;23;49;23;35;86;58;17;42;17
180.0;23;50;28;36;89;54;13;41;16
186.0;28;50;26;33;94;54;11;40;14
192.0;28;48;25;32;98;51;11;42;15
198.0;29;46;26;33;99;51;8;42;16
204.0;31;47;25;34;100;46;10;39;18
210.0;28;45;25;34;105;45;10;39;19
216.0;27;42;26;33;107;45;10;42;18
222.0;26;41;26;33;110;47;9;40;18
228.0;26;44;23;34;111;46;11;39;16
234.0;28;42;23;35;109;47;12;40;14
240.0;28;42;24;37;110;44;10;40;15
246.0;27;42;23;39;110;43;10;41;15
252.0;22;45;20;38;109;43;15;42;16
258.0;23;45;17;40;113;44;16;38;14
264.0;25;46;19;37;111;44;18;36;14
270.0;26;47;17;35;114;47;16;34;14
276.0;28;42;20;36;114;46;15;34;15
282.0;28;39;20;33;118;47;15;31;19
288.0;29;41;19;32;121;45;14;31;18
294.0;29;41;18;33;124;43;14;31;17
300.0;28;38;13;31;124;45;16;32;23
306.0;28;37;12;29;126;44;15;35;24
312.0;27;37;16;30;124;43;17;34;22
318.0;22;35;19;30;125;43;18;35;23
324.0;23;37;20;30;124;42;16;34;24
330.0;21;39;17;30;126;39;18;33;27
336.0;24;38;14;30;126;40;15;35;28
342.0;26;37;14;31;127;38;14;34;29
348.0;25;33;18;33;126;39;14;35;27
354.0;23;36;16;35;126;41;11;36;26
360.0;23;36;15;35;126;40;11;35;29
366.0;21;35;20;31;129;38;16;36;24
372.0;17;36;18;28;127;40;19;39;26
378.0;18;34;23;27;125;41;20;38;24
384.0;19;34;23;26;127;39;24;34;24
390.0;21;37;22;26;129;36;23;33;23
396.0;22;38;23;25;128;35;22;34;23
402.0;22;40;22;26;130;34;23;33;20
408.0;21;35;21;25;130;35;25;33;25
414.0;16;35;23;25;129;38;23;39;22
420.0;14;34;18;25;133;39;21;42;24
426.0;13;36;18;26;131;36;22;44;24
432.0;14;35;19;25;132;37;21;41;26
438.0;13;35;22;23;133;35;21;43;25
444.0;15;34;26;23;134;34;21;42;21
450.0;14;35;26;19;134;35;24;41;22
456.0;14;35;27;21;134;30;23;43;23
462.0;11;35;25;23;136;31;20;43;26
468.0;9;36;22;24;138;31;25;41;24
474.0;11;36;25;22;138;30;25;39;24
480.0;11;37;26;24;138;27;24;36;27
486.0;14;40;24;24;139;28;24;35;22
