#auto generated file!
12.0;46;34;36;34;45;28;40;43;34
18.0;41;37;32;34;48;33;42;43;30
24.0;43;38;28;36;50;36;39;41;29
30.0;41;41;27;36;50;35;41;43;26
36.0;37;42;29;38;50;35;40;45;24
42.0;37;43;29;38;50;33;40;43;27
48.0;34;40;29;37;51;37;38;45;29
54.0;33;42;26;37;51;38;38;48;27
60.0;31;43;26;37;53;37;36;52;25
66.0;34;41;27;32;57;39;36;51;23
72.0;35;38;24;33;58;43;34;52;23
78.0;39;39;27;32;60;41;29;54;19
84.0;35;40;27;33;62;41;27;57;18
90.0;33;38;30;35;65;41;23;55;20
96.0;32;41;28;35;66;41;23;56;18
102.0;30;41;23;36;69;42;25;55;19
108.0;31;37;25;37;73;39;27;53;18
114.0;28;40;24;36;74;37;27;57;17
120.0;25;34;25;35;76;41;29;58;17
126.0;25;33;24;35;78;46;27;54;18
132.0;23;35;22;36;82;44;26;54;18
138.0;22;34;23;37;83;45;29;47;20
144.0;26;33;23;37;83;44;27;45;22
150.0;26;32;21;36;86;42;29;43;25
156.0;27;32;20;36;89;42;27;41;26
162.0;25;35;18;40;91;39;26;42;24
168.0;25;38;15;41;94;39;24;38;26
174.0;27;39;14;40;93;35;26;41;25
180.0;27;38;15;40;95;36;23;42;24
186.0;26;36;18;42;96;36;23;45;18
192.0;23;32;18;43;95;36;25;45;23
198.0;24;32;17;43;96;36;22;48;22
204.0;24;31;15;44;99;34;23;48;22
210.0;25;31;16;42;102;34;21;47;22
216.0;21;31;17;43;101;33;23;47;24
222.0;25;28;17;45;103;30;23;46;23
228.0;23;31;20;44;105;28;22;45;22
234.0;22;33;22;42;105;27;23;44;22
240.0;23;35;20;39;107;28;22;43;23
246.0;24;34;21;39;109;29;22;41;21
252.0;20;30;19;44;114;28;24;41;20
258.0;21;29;18;42;117;25;24;43;21
264.0;23;32;17;44;118;24;24;40;18
270.0;21;35;20;43;117;25;23;35;21
276.0;18;32;21;42;121;24;21;40;21
282.0;18;33;17;43;119;25;22;43;20
288.0;15;35;13;43;118;29;22;44;21
294.0;13;37;13;41;117;30;21;49;19
300.0;14;36;13;38;118;31;19;52;19
306.0;15;38;14;38;115;31;20;51;18
312.0;16;41;10;35;118;34;19;48;19
318.0;17;42;10;36;112;31;22;49;21
