#auto generated file!
12.0;40;40;27;39;35;42;47;32;28
18.0;43;39;28;37;36;40;43;35;29
24.0;41;38;28;40;39;41;38;35;30
30.0;38;40;27;43;41;38;41;33;29
36.0;34;39;27;46;45;36;40;35;28
42.0;32;38;27;45;46;36;41;39;26
48.0;27;38;26;49;48;38;41;41;22
54.0;26;36;27;49;50;39;41;42;20
60.0;25;33;25;48;51;42;39;47;20
66.0;23;35;23;50;53;43;35;48;20
72.0;22;36;25;44;55;45;34;49;20
78.0;22;37;22;45;56;47;33;47;21
84.0;25;37;22;42;58;45;34;47;20
90.0;28;38;22;39;59;46;32;44;22
96.0;30;37;22;39;60;44;31;48;19
102.0;29;36;19;37;65;41;30;52;21
108.0;28;36;21;36;67;41;28;50;23
114.0;28;33;22;35;69;43;28;52;20
120.0;27;32;20;33;73;47;24;51;23
126.0;25;33;23;31;78;45;24;50;21
132.0;23;35;24;32;80;40;23;54;19
138.0;22;37;24;32;82;40;25;50;18
144.0;21;42;23;33;86;38;25;45;17
150.0;21;43;24;32;86;39;24;45;16
156.0;20;44;22;31;86;40;22;48;17
162.0;22;46;21;31;87;39;24;46;14
168.0;21;43;22;31;86;42;24;46;15
174.0;21;43;17;32;89;44;23;44;17
180.0;24;43;17;31;89;43;24;42;17
186.0;28;43;16;29;92;42;25;39;16
192.0;26;45;17;28;94;39;25;38;18
198.0;29;45;18;30;93;36;24;37;18
204.0;29;47;19;31;92;39;22;37;14
210.0;27;48;19;32;94;36;24;36;14
216.0;30;45;18;35;93;37;24;36;12
222.0;30;45;15;37;94;38;25;33;13
228.0;30;43;12;38;95;39;25;34;14
234.0;24;42;13;37;98;41;25;34;16
240.0;22;42;12;37;99;42;24;37;15
246.0;18;41;13;41;99;42;23;38;15
252.0;22;41;14;41;101;39;19;38;15
258.0;22;40;13;42;103;38;20;36;16
264.0;21;37;16;45;102;36;19;38;16
270.0;24;36;16;46;101;37;19;37;14
276.0;25;35;19;47;101;35;17;35;16
282.0;25;34;21;47;102;34;14;35;18
288.0;23;34;17;47;106;35;12;37;19
294.0;22;35;20;44;108;34;12;36;19
