#auto generated file!
12.0;20;23;17;20;27;18;17;20;18
18.0;19;21;19;19;28;15;19;22;18
24.0;18;19;20;19;29;13;18;22;22
30.0;17;19;20;17;29;13;20;24;21
36.0;15;20;20;18;29;15;18;27;18
42.0;16;19;18;18;31;14;17;28;19
48.0;14;18;17;21;32;16;15;30;17
54.0;12;18;16;23;34;18;12;28;19
60.0;11;18;16;24;35;19;11;27;19
66.0;11;18;17;20;35;19;14;28;18
72.0;13;18;17;19;35;18;13;26;21
78.0;17;17;18;18;38;17;13;25;17
84.0;16;18;17;18;40;19;9;27;16
90.0;14;21;15;17;40;19;11;28;15
96.0;13;20;16;16;40;19;12;30;14
102.0;12;21;18;15;39;19;12;30;14
108.0;9;27;19;13;40;16;12;29;15
114.0;9;27;17;15;40;16;13;30;13
120.0;10;29;14;14;45;17;12;27;12
126.0;12;28;11;14;45;20;12;26;12
132.0;12;26;12;14;47;21;11;25;12
138.0;13;25;13;16;46;21;12;23;11
144.0;14;24;13;16;47;19;12;23;12
150.0;14;23;15;14;49;20;9;23;13
156.0;15;24;15;14;50;18;9;21;14
162.0;17;24;15;14;50;18;8;21;13
168.0;17;23;13;17;51;19;9;23;8
174.0;17;23;11;19;52;17;9;23;9
180.0;17;22;12;19;52;19;7;23;9
186.0;16;21;12;19;53;20;7;23;9
192.0;15;22;9;20;53;20;7;24;10
198.0;16;21;11;21;54;18;7;24;8
204.0;17;21;9;19;54;21;7;23;9
210.0;15;22;9;19;55;20;9;23;8
216.0;14;22;8;16;57;22;8;24;9
222.0;13;22;8;17;57;22;9;24;8
228.0;13;25;6;16;57;21;9;24;9
234.0;11;25;6;13;60;21;8;25;11
240.0;12;25;5;13;60;23;6;25;11
246.0;13;23;7;14;59;24;5;23;12
252.0;15;20;7;16;58;24;5;20;15
258.0;13;22;6;13;60;25;6;20;15
264.0;12;23;8;14;60;21;7;19;16
270.0;11;23;8;15;60;20;8;19;16
276.0;10;24;7;15;60;20;8;21;15
282.0;7;26;8;15;59;21;8;21;15
288.0;6;25;9;15;60;19;11;21;14
294.0;6;25;11;17;58;18;9;21;15
300.0;6;24;9;17;58;19;9;23;15
306.0;7;23;8;16;58;19;10;23;16
312.0;5;23;11;17;57;19;10;22;16
318.0;7;23;11;18;57;20;9;21;14
324.0;7;22;13;19;58;20;9;21;11
330.0;8;20;12;19;58;22;8;20;13
336.0;8;19;15;21;57;21;7;21;11
342.0;8;19;15;21;58;21;8;20;10
348.0;8;20;14;21;56;22;8;20;11
354.0;9;19;14;23;56;20;8;19;12
360.0;9;19;15;22;54;19;8;21;13
366.0;9;19;13;22;55;20;9;21;12
372.0;10;17;11;24;55;21;9;21;12
378.0;10;18;10;22;56;22;8;21;13
384.0;8;20;11;19;59;19;8;22;14
390.0;8;17;12;16;60;21;8;26;12
396.0;9;18;10;15;60;20;8;26;14
402.0;12;16;10;15;60;21;6;26;14
408.0;12;16;12;16;59;18;7;28;12
414.0;8;16;12;15;59;19;10;26;15
420.0;11;16;11;17;59;16;13;24;13
426.0;11;15;11;21;59;17;12;23;11
432.0;13;16;9;24;59;17;12;21;9
438.0;12;16;9;24;60;17;13;20;9
444.0;12;17;10;26;61;14;14;19;7
450.0;11;16;8;27;64;14;14;18;8
456.0;13;15;10;28;63;14;13;17;7
462.0;14;12;10;28;66;14;13;16;7
468.0;12;12;9;29;67;13;13;16;9
474.0;10;13;12;29;67;13;11;14;11
480.0;10;9;11;30;68;14;12;15;11
486.0;10;10;11;28;67;14;12;17;11
492.0;10;11;9;28;67;17;12;17;9
498.0;10;11;10;28;66;17;13;17;8
504.0;10;11;11;27;65;18;12;18;8
510.0;8;13;11;26;64;17;13;20;8
516.0;9;14;11;27;65;16;12;19;7
522.0;9;14;11;27;65;17;11;19;7
528.0;9;15;12;27;65;18;11;18;5
534.0;8;16;12;27;65;19;11;17;5
540.0;6;18;13;26;64;18;11;17;7
546.0;8;18;13;27;64;17;11;17;5
552.0;9;19;12;28;64;16;11;17;4
558.0;13;20;11;24;64;16;11;16;5
564.0;15;19;9;23;66;17;11;15;5
570.0;15;18;9;23;67;16;13;14;5
576.0;16;18;10;24;66;16;12;12;6
582.0;13;16;11;25;65;18;14;12;6
588.0;15;16;10;26;65;18;12;12;6
594.0;16;17;9;25;66;16;12;13;6
600.0;15;16;7;24;68;17;14;12;7
606.0;15;17;8;24;66;16;13;12;9
612.0;15;17;7;24;64;18;12;14;9
618.0;13;18;6;26;65;17;13;14;8
624.0;14;18;6;26;66;14;13;14;9
630.0;12;20;7;26;66;14;13;14;8
636.0;13;19;8;27;67;13;14;13;6
642.0;12;19;7;27;69;14;15;12;5
648.0;10;18;7;26;70;14;14;14;7
654.0;9;17;9;26;68;14;16;13;8
660.0;10;16;10;27;67;14;16;13;7
666.0;10;19;11;24;66;14;15;14;7
672.0;11;19;9;23;66;17;14;14;7
678.0;10;20;8;23;67;18;13;14;7
684.0;11;20;7;22;68;16;12;15;9
690.0;10;19;7;24;69;17;10;16;8
696.0;7;20;8;23;68;17;10;18;9
702.0;8;20;9;23;67;18;7;18;10
708.0;7;20;7;22;69;20;8;17;10
714.0;8;19;7;23;68;19;9;17;10
720.0;8;19;6;22;68;21;8;18;10
726.0;7;20;7;24;68;19;8;18;9
732.0;6;20;7;26;70;18;10;15;8
738.0;8;17;4;27;71;19;10;15;9
744.0;7;18;4;27;71;19;9;15;10
750.0;8;17;4;25;70;21;10;14;11
756.0;7;17;4;24;73;21;10;14;10
762.0;7;17;4;24;72;22;12;14;8
768.0;7;18;4;24;72;23;10;14;8
774.0;7;19;4;24;71;22;10;15;8
780.0;7;20;5;23;70;24;7;16;8
786.0;7;21;4;23;70;22;7;16;10
792.0;7;22;3;22;71;22;6;18;9
798.0;5;21;5;21;73;19;8;18;10
804.0;6;23;4;20;71;18;10;18;10
810.0;5;24;5;17;71;18;10;19;11
816.0;5;27;5;15;73;18;8;20;9
822.0;6;24;7;14;74;17;9;20;9
828.0;7;21;7;15;75;19;10;18;8
834.0;7;22;7;14;75;19;8;19;9
840.0;7;22;9;15;75;18;7;20;7
846.0;11;23;9;13;74;16;5;18;11
852.0;13;22;10;12;76;15;6;15;11
858.0;12;25;8;14;75;15;7;15;9
864.0;9;27;7;15;75;14;6;15;12
870.0;9;26;8;16;75;13;8;15;10
876.0;9;26;9;13;75;13;8;18;9
882.0;7;24;10;12;73;13;10;20;11
888.0;9;20;10;13;74;15;10;18;11
894.0;9;21;8;12;76;16;11;19;8
900.0;8;22;7;14;76;16;11;18;8
906.0;10;22;4;12;77;16;12;19;8
912.0;9;24;3;13;75;16;14;19;7
918.0;10;24;4;14;77;15;13;18;5
924.0;9;23;4;14;77;13;14;20;6
930.0;9;22;5;16;77;13;12;21;5
936.0;10;19;5;16;78;13;11;21;7
942.0;11;15;4;18;79;15;11;21;6
948.0;11;16;4;17;79;15;12;20;6
954.0;12;16;3;17;79;14;13;21;5
960.0;12;16;3;16;78;14;14;21;6
966.0;12;17;4;16;78;14;13;19;7
972.0;11;19;6;15;77;17;12;17;6
978.0;9;19;8;16;77;17;10;17;7
984.0;9;18;7;16;76;19;11;17;7
990.0;8;18;8;15;75;20;12;17;7
996.0;6;18;9;13;75;22;13;17;7
1002.0;7;18;8;13;75;22;13;17;7
1008.0;7;17;9;14;74;21;13;18;7
1014.0;8;15;9;15;75;21;12;18;7
1020.0;10;15;8;14;75;20;12;17;9
1026.0;8;14;7;15;75;20;14;18;9
1032.0;6;14;9;13;75;20;13;20;10
1038.0;6;15;9;12;74;21;12;22;9
1044.0;7;17;9;14;74;17;11;22;9
1050.0;6;16;10;16;74;17;10;21;10
1056.0;5;14;10;16;75;15;10;21;14
1062.0;4;14;8;17;74;16;13;20;14
1068.0;4;14;8;17;75;17;12;19;14
1074.0;4;14;9;19;73;17;12;18;14
1080.0;5;12;8;20;75;15;11;21;13
1086.0;5;13;9;19;76;14;10;20;14
1092.0;6;13;10;19;76;15;8;20;13
1098.0;6;13;11;18;80;14;7;20;11
1104.0;7;14;10;17;82;12;6;20;12
1110.0;8;14;10;18;83;11;4;21;11
1116.0;8;13;8;19;83;12;3;21;13
1122.0;7;15;8;18;82;11;6;20;13
1128.0;7;16;7;19;82;11;8;19;11
1134.0;7;16;9;19;82;10;7;17;13
1140.0;7;16;8;21;83;11;5;17;12
1146.0;8;15;10;20;83;10;5;17;12
1152.0;8;16;10;21;82;9;6;18;10
1158.0;8;16;10;22;82;9;6;17;10
1164.0;9;16;8;20;84;9;8;16;10
1170.0;10;16;8;19;84;9;8;15;11
1176.0;9;16;7;20;85;10;6;16;11
1182.0;8;16;8;20;85;10;6;16;11
1188.0;8;14;8;22;85;9;6;17;11
1194.0;9;15;8;25;84;10;5;17;7
1200.0;9;15;8;24;83;10;5;18;8
1206.0;10;14;7;23;83;10;6;18;9
1212.0;8;15;8;23;84;10;7;17;8
1218.0;10;15;8;23;83;10;7;16;8
1224.0;8;16;8;23;83;12;7;17;6
1230.0;8;16;9;22;83;14;6;16;6
1236.0;7;15;11;21;83;13;7;16;7
1242.0;7;9;12;22;84;15;8;15;8
1248.0;6;10;14;22;83;15;7;14;9
1254.0;6;10;15;20;79;18;7;12;13
1260.0;6;11;13;21;79;20;8;11;11
1266.0;8;11;12;20;78;22;8;12;9
1272.0;6;13;12;20;78;23;7;13;8
1278.0;5;13;12;20;77;23;8;13;9
1284.0;5;13;12;18;79;24;7;12;10
1290.0;4;13;11;20;81;22;7;12;10
1296.0;4;15;12;20;80;23;7;12;7
1302.0;4;15;12;18;82;24;7;12;6
1308.0;5;15;12;17;82;24;6;12;7
1314.0;5;16;11;17;81;25;6;11;8
1320.0;5;16;8;19;81;25;7;13;6
1326.0;5;16;9;17;80;24;8;14;7
1332.0;6;17;9;16;81;23;9;13;6
1338.0;7;19;9;15;80;24;9;12;5
1344.0;7;17;8;16;79;23;10;15;5
1350.0;6;17;8;16;78;23;10;17;5
1356.0;5;17;8;16;80;22;11;16;5
1362.0;6;15;8;18;80;21;12;16;4
1368.0;7;16;8;17;79;21;11;17;4
1374.0;6;16;9;20;79;18;11;15;6
1380.0;5;16;10;20;80;18;11;16;4
1386.0;5;17;9;20;80;18;12;15;4
1392.0;5;16;8;19;82;18;14;14;4
1398.0;5;15;8;19;82;18;13;15;5
1404.0;6;16;6;17;84;17;13;15;6
1410.0;6;14;6;17;83;17;14;16;7
1416.0;6;12;6;17;83;16;14;19;7
1422.0;8;13;7;17;83;14;12;18;8
1428.0;8;12;7;17;83;15;11;18;9
1434.0;8;13;7;17;83;17;10;16;9
1440.0;9;11;8;18;82;16;10;19;7
1446.0;9;11;8;18;82;16;9;20;7
1452.0;6;11;10;18;84;16;8;19;8
1458.0;7;11;13;20;81;15;8;19;6
1464.0;6;12;12;19;84;14;8;19;6
1470.0;4;11;13;19;85;15;7;18;8
1476.0;4;14;11;19;85;14;7;18;8
1482.0;3;15;12;16;85;14;7;18;10
1488.0;3;16;11;15;85;15;6;18;11
1494.0;3;15;12;16;85;15;7;17;10
1500.0;3;16;12;16;84;15;8;16;10
1506.0;3;15;13;16;84;14;10;16;9
1512.0;6;14;13;11;84;15;11;17;9
