#auto generated file!
12.0;25;32;18;30;21;28;14;20;22
18.0;25;33;20;31;21;28;12;20;20
24.0;25;33;19;32;22;25;11;20;23
30.0;27;31;17;32;22;29;12;17;23
36.0;25;31;15;33;24;29;11;16;26
42.0;23;31;18;31;29;28;10;15;25
48.0;22;31;21;33;28;26;9;17;23
54.0;20;30;22;33;29;25;9;17;25
60.0;19;28;22;33;29;26;10;18;25
66.0;18;28;18;37;31;25;9;19;25
72.0;18;26;19;39;31;26;8;20;23
78.0;17;26;17;41;31;27;10;19;22
84.0;14;25;15;42;31;28;13;21;21
90.0;12;23;14;42;32;27;13;23;24
96.0;17;21;11;40;33;27;13;23;25
102.0;16;21;11;40;34;28;13;24;23
108.0;18;20;14;39;35;26;14;22;22
114.0;16;19;16;39;37;24;13;24;22
120.0;19;19;16;38;39;23;12;25;19
126.0;12;17;21;39;43;20;12;27;19
132.0;13;17;20;42;44;22;12;24;16
138.0;12;19;18;39;45;24;13;25;15
144.0;14;17;18;39;46;22;12;25;17
150.0;14;15;18;40;48;22;13;24;16
156.0;13;15;19;37;51;22;13;24;16
162.0;13;16;18;37;54;23;11;24;14
168.0;13;17;18;36;54;24;11;22;15
174.0;14;17;21;34;55;22;11;22;14
180.0;17;20;19;33;54;22;11;22;12
186.0;14;22;18;31;56;19;14;22;14
192.0;14;21;18;31;58;17;13;24;14
198.0;12;24;18;28;59;19;11;26;13
204.0;12;26;17;28;60;17;11;26;13
210.0;16;23;14;27;62;18;12;25;13
216.0;14;24;13;28;63;17;11;26;14
222.0;14;23;13;27;63;19;13;25;13
228.0;16;23;13;26;62;19;12;28;11
234.0;15;22;13;26;66;19;12;26;11
240.0;15;21;12;25;65;19;13;28;12
246.0;11;22;15;24;65;20;13;27;13
252.0;10;22;14;24;68;21;13;24;14
258.0;9;21;13;26;69;21;13;24;14
264.0;9;19;15;26;71;20;11;26;13
270.0;9;19;15;25;70;23;11;25;13
276.0;9;19;14;25;70;23;11;25;14
282.0;7;19;17;25;70;22;11;27;12
288.0;7;19;19;24;70;23;9;26;13
294.0;6;21;17;23;72;24;7;27;13
300.0;5;21;21;21;71;26;5;26;14
306.0;7;24;15;22;71;28;4;25;14
312.0;9;22;15;24;71;26;3;24;16
318.0;8;22;17;24;71;27;4;24;13
324.0;11;21;19;23;72;24;5;21;14
330.0;10;24;20;21;73;24;3;21;14
336.0;10;23;19;23;73;24;6;19;13
342.0;10;21;20;25;74;24;5;20;11
348.0;9;23;22;25;75;22;7;18;9
354.0;8;23;23;26;76;21;7;17;9
360.0;8;23;23;27;76;22;6;16;9
366.0;6;26;21;26;77;21;7;16;10
372.0;7;26;20;25;79;19;8;16;10
378.0;7;27;18;25;78;19;7;18;11
384.0;8;25;16;26;78;18;8;20;11
390.0;5;23;18;29;80;18;8;18;11
396.0;6;22;16;28;81;19;8;20;10
402.0;6;23;14;28;80;19;8;21;11
408.0;8;21;12;29;81;21;7;20;11
414.0;11;20;11;26;82;22;7;22;9
420.0;11;19;10;26;81;22;10;23;8
426.0;10;19;10;25;81;24;11;22;8
432.0;10;19;11;24;84;24;11;20;7
438.0;11;18;12;24;84;26;9;21;5
444.0;10;18;12;26;82;25;10;22;5
450.0;9;19;11;25;83;25;10;21;7
456.0;10;19;11;21;82;23;11;24;9
462.0;11;20;11;22;83;21;10;23;9
468.0;10;21;12;22;84;20;10;24;7
474.0;11;21;12;21;84;20;9;25;7
480.0;11;22;14;20;83;20;9;25;6
486.0;11;22;16;19;83;20;8;26;5
492.0;12;22;15;18;82;20;9;26;6
498.0;15;22;14;18;82;21;8;24;6
504.0;16;20;12;17;83;22;7;26;7
510.0;16;20;10;17;82;23;6;28;8
516.0;18;20;10;18;82;27;4;25;6
522.0;16;21;7;19;83;28;4;24;8
528.0;15;21;8;20;81;29;7;21;8
534.0;14;20;8;21;81;30;7;23;6
540.0;15;21;8;20;81;29;8;22;6
546.0;14;22;9;22;78;29;8;21;7
552.0;14;22;7;23;76;29;9;21;9
558.0;16;22;7;23;77;28;7;21;9
564.0;15;21;7;22;78;26;8;22;11
570.0;17;20;5;23;77;26;6;22;14
576.0;18;20;5;22;77;25;7;22;14
582.0;15;24;2;23;78;26;8;22;12
588.0;15;29;1;22;78;26;8;21;10
594.0;13;31;1;21;80;27;7;22;8
600.0;13;34;0;20;81;26;6;23;7
606.0;14;28;1;21;80;29;9;22;6
612.0;15;22;4;23;80;28;9;22;7
618.0;16;23;4;21;80;27;10;21;8
624.0;14;21;5;19;80;27;11;22;11
630.0;13;22;6;17;80;28;11;22;11
636.0;12;22;6;18;78;29;11;23;11
642.0;11;23;6;18;80;28;10;23;11
648.0;11;23;6;20;80;27;9;24;10
654.0;13;22;6;20;82;25;8;24;10
660.0;13;25;8;20;80;26;7;22;9
666.0;12;28;7;18;80;25;8;22;10
672.0;11;29;7;19;80;25;9;21;9
678.0;13;29;9;18;80;26;7;21;7
684.0;13;28;10;19;81;25;6;21;7
690.0;15;25;12;17;81;24;5;20;11
696.0;15;24;12;17;81;26;4;19;12
702.0;14;24;12;19;83;25;4;19;10
708.0;15;26;14;19;82;23;4;20;7
714.0;15;26;14;17;84;21;3;22;8
720.0;11;27;12;18;86;23;5;19;9
726.0;11;26;12;18;86;23;5;20;9
732.0;8;25;12;19;86;22;9;20;9
738.0;8;24;12;19;85;23;9;21;9
744.0;7;24;12;19;85;23;11;20;9
750.0;6;22;13;21;84;24;11;21;8
756.0;6;22;9;21;82;27;11;22;10
762.0;6;20;11;21;81;27;13;22;9
768.0;6;19;11;21;80;27;16;23;7
774.0;8;19;9;23;81;26;18;20;6
780.0;9;19;10;23;81;22;20;20;6
