#auto generated file!
12.0;66;45;45;48;55;56;46;44;45
18.0;61;46;47;52;57;58;43;45;41
24.0;54;49;45;54;59;61;44;50;34
30.0;49;51;43;49;63;60;46;55;34
36.0;45;53;41;48;66;54;49;57;37
42.0;45;53;40;50;69;51;47;59;36
48.0;46;56;38;50;69;52;48;57;34
54.0;42;56;37;51;72;52;48;58;34
60.0;39;58;41;51;71;54;48;56;32
66.0;36;61;37;53;75;55;49;52;32
72.0;34;64;33;54;77;59;47;52;30
78.0;35;62;34;49;80;59;41;57;33
84.0;35;58;32;51;83;58;36;60;37
90.0;34;57;31;49;84;60;36;62;37
96.0;32;59;30;51;88;62;37;60;31
102.0;33;61;31;47;88;66;35;58;31
108.0;33;58;35;50;89;65;33;55;32
114.0;32;61;34;51;91;63;29;60;29
120.0;30;63;32;51;91;66;26;60;31
126.0;32;58;34;49;93;64;29;58;33
132.0;28;54;37;54;96;65;26;59;31
138.0;28;50;40;53;97;69;26;57;30
144.0;33;52;40;51;99;66;26;52;31
150.0;30;51;40;53;102;62;32;50;30
156.0;31;51;41;54;102;60;29;53;29
162.0;32;47;42;52;105;65;30;49;28
168.0;32;47;38;55;110;62;29;50;27
174.0;36;41;32;53;114;62;28;51;33
180.0;35;41;31;55;115;58;29;52;34
186.0;36;40;30;56;119;60;28;52;29
192.0;31;38;32;52;122;62;29;52;32
198.0;31;38;33;55;122;61;27;52;31
204.0;31;40;32;55;125;61;25;52;29
210.0;29;39;33;54;129;62;25;53;26
216.0;30;43;33;53;134;59;21;54;23
222.0;31;43;29;55;136;57;22;54;23
228.0;32;40;30;55;136;56;25;55;21
234.0;33;40;26;57;137;57;24;57;19
240.0;34;43;24;58;139;55;24;53;20
246.0;34;45;24;59;139;53;23;51;22
252.0;34;45;26;56;140;53;21;55;20
258.0;36;46;27;57;141;52;22;52;17
264.0;32;48;25;56;145;53;22;52;17
270.0;29;53;23;54;142;55;23;52;19
276.0;25;53;28;53;141;55;24;51;20
282.0;24;56;28;51;141;55;27;48;20
288.0;25;54;32;51;143;58;25;43;19
294.0;23;57;31;54;143;57;24;44;17
300.0;24;55;32;57;144;56;22;42;18
306.0;23;49;30;59;150;56;21;42;20
312.0;22;47;30;57;150;58;23;42;21
318.0;24;43;32;59;153;56;20;42;21
324.0;23;44;36;58;152;55;22;39;21
330.0;23;41;36;56;153;56;24;38;23
