#auto generated file!
12.0;40;48;63;32;44;48;51;53;51
18.0;39;51;61;34;48;45;49;55;48
24.0;40;50;57;37;51;47;49;55;44
30.0;37;49;53;37;55;49;48;57;45
36.0;36;53;53;38;57;49;48;56;40
42.0;35;48;52;38;61;53;48;59;36
48.0;32;49;45;39;63;54;49;62;37
54.0;25;49;42;41;67;55;49;64;38
60.0;20;52;41;40;70;55;48;63;41
66.0;17;54;44;43;74;55;44;60;39
72.0;17;58;38;44;77;55;42;62;37
78.0;19;60;36;43;79;55;39;62;37
84.0;18;58;37;45;81;56;42;60;33
90.0;19;61;34;46;82;54;44;58;32
96.0;17;63;34;46;83;54;45;57;31
102.0;18;61;38;46;84;52;45;57;29
108.0;22;58;36;44;87;55;43;56;29
114.0;23;57;35;44;89;53;42;59;28
120.0;24;61;33;42;89;54;39;59;29
126.0;24;59;30;45;90;55;36;60;31
132.0;25;59;29;44;91;55;36;59;32
138.0;25;62;26;46;95;54;35;56;31
144.0;23;61;27;44;95;56;36;56;32
150.0;25;59;25;45;98;51;33;60;34
156.0;22;59;27;43;104;50;33;59;33
162.0;25;57;27;42;108;50;31;59;31
168.0;22;55;29;40;108;51;31;60;34
174.0;21;53;25;42;114;51;32;58;34
180.0;23;56;23;44;114;49;33;59;29
186.0;20;56;20;47;116;48;32;62;29
192.0;21;52;18;50;118;52;32;59;28
198.0;23;51;18;49;119;51;33;58;28
204.0;24;51;18;53;116;53;32;57;26
210.0;20;52;19;52;117;53;32;56;29
216.0;23;51;20;53;118;50;33;51;31
222.0;18;52;21;55;119;52;29;51;33
228.0;18;53;22;54;120;53;30;51;29
234.0;16;55;26;53;121;53;26;51;29
240.0;17;57;22;54;123;51;25;50;31
246.0;17;60;21;54;128;50;23;49;28
252.0;16;56;19;53;133;51;24;49;29
258.0;16;56;21;51;135;49;26;46;30
264.0;16;55;22;49;138;48;29;45;28
270.0;16;54;22;49;138;49;30;47;25
276.0;19;55;20;49;140;48;31;44;24
282.0;15;57;22;51;139;46;33;43;24
288.0;20;57;21;48;140;42;33;45;24
294.0;22;53;23;49;142;43;30;44;24
300.0;22;52;21;50;145;45;31;42;22
306.0;22;54;23;53;144;44;25;42;23
312.0;20;54;20;52;146;48;21;47;22
318.0;18;52;20;51;149;49;24;48;19
324.0;19;53;20;53;148;50;23;45;19
330.0;22;54;22;53;147;47;22;45;18
336.0;21;57;18;52;147;49;22;44;20
342.0;21;56;21;50;148;46;21;47;20
348.0;19;55;20;52;150;47;19;48;20
354.0;18;55;18;53;151;52;20;45;18
360.0;19;57;16;51;152;52;21;46;16
366.0;14;57;18;54;154;48;21;46;18
372.0;15;59;16;56;153;47;20;45;19
378.0;15;56;15;55;155;46;20;45;23
384.0;14;55;12;54;158;46;23;44;24
