#auto generated file!
12.0;5;17;13;13;18;15;15;14;10
18.0;4;17;10;13;21;14;15;16;10
24.0;9;17;9;14;22;13;12;16;8
30.0;10;17;9;15;22;13;11;15;8
36.0;10;18;7;16;22;12;14;15;6
42.0;9;18;8;15;23;13;13;14;7
48.0;9;19;9;14;22;13;12;14;8
54.0;8;16;11;13;22;15;12;15;8
60.0;9;14;13;13;22;14;11;17;7
66.0;8;15;12;14;23;12;11;18;7
72.0;9;14;10;14;26;11;12;19;5
78.0;9;14;8;15;27;11;10;19;7
84.0;9;12;8;16;27;12;10;19;7
90.0;9;11;9;15;28;11;11;19;7
96.0;10;10;11;14;28;11;10;18;8
102.0;8;9;10;16;28;12;10;19;8
108.0;9;9;10;16;28;11;10;19;8
114.0;9;9;11;16;28;11;10;19;7
120.0;8;9;11;17;30;11;9;18;7
126.0;9;9;10;17;31;9;10;18;7
132.0;11;10;10;15;31;10;10;16;7
138.0;11;9;10;15;32;9;11;15;8
144.0;11;12;9;15;31;10;10;15;7
150.0;11;10;10;15;32;10;9;15;8
156.0;12;9;12;15;33;10;8;15;6
162.0;11;10;12;17;32;10;8;15;5
168.0;14;10;11;15;34;9;8;14;5
174.0;13;11;11;15;34;9;8;14;5
180.0;12;10;11;15;33;10;10;14;5
186.0;12;11;12;17;33;10;7;13;5
192.0;12;11;11;17;32;10;7;14;6
198.0;12;12;10;17;32;11;6;14;6
204.0;10;11;10;20;33;9;7;13;7
210.0;11;11;8;21;35;9;8;13;4
216.0;10;10;10;21;35;9;7;13;5
222.0;9;9;11;21;35;10;8;12;5
228.0;10;9;10;21;35;9;8;12;6
234.0;9;9;10;20;35;10;7;13;7
240.0;8;9;10;20;36;8;8;13;8
246.0;9;9;9;21;37;8;7;13;7
252.0;10;9;9;23;37;8;7;12;5
258.0;11;7;8;22;37;8;9;12;6
264.0;11;8;8;20;39;8;8;12;6
270.0;9;8;8;19;39;10;9;11;7
276.0;9;9;6;19;40;11;7;10;9
282.0;8;9;7;20;38;10;8;12;8
288.0;7;10;7;20;38;11;8;11;8
294.0;6;10;7;22;39;10;7;12;7
300.0;6;10;7;20;39;10;5;14;9
306.0;6;10;4;21;39;12;5;14;9
312.0;6;9;3;23;40;11;5;14;9
318.0;7;8;3;23;40;12;5;14;8
324.0;7;9;3;22;41;13;5;13;7
330.0;8;9;5;21;42;12;6;11;6
336.0;10;9;5;20;41;11;6;12;6
342.0;13;11;5;19;40;9;5;13;5
348.0;13;10;4;17;41;9;6;14;6
354.0;13;11;5;18;40;9;5;13;6
360.0;13;11;5;18;41;10;5;12;5
366.0;14;9;6;17;41;8;7;11;7
372.0;13;7;10;16;41;8;7;12;6
378.0;13;7;12;16;40;7;6;13;6
384.0;14;6;11;15;40;7;5;14;8
390.0;13;7;10;15;40;6;4;13;12
396.0;14;10;9;15;41;6;4;12;9
402.0;14;10;9;17;39;6;3;13;9
408.0;13;10;10;18;41;6;2;11;9
414.0;14;11;10;16;41;6;3;11;8
420.0;10;13;8;15;41;9;5;10;9
426.0;10;12;8;17;42;9;4;10;8
432.0;9;11;8;18;42;9;6;10;7
438.0;8;13;9;16;44;6;6;11;7
444.0;7;14;8;16;44;8;5;11;7
450.0;8;14;8;15;44;8;5;11;7
456.0;7;15;9;13;45;8;6;11;6
462.0;7;18;9;14;44;7;5;10;6
468.0;8;19;6;13;45;7;5;11;6
474.0;9;18;7;12;45;7;4;11;7
480.0;9;18;7;12;45;9;3;11;6
486.0;8;18;6;12;46;10;3;10;7
492.0;8;18;4;12;47;9;6;10;6
498.0;7;18;3;12;48;9;5;11;7
504.0;8;18;3;11;50;8;5;11;6
510.0;9;18;3;11;50;7;5;11;6
516.0;6;17;3;14;48;7;5;13;7
522.0;5;17;4;14;46;6;5;14;9
528.0;5;18;4;13;46;6;5;14;9
534.0;6;18;4;13;46;5;4;14;10
540.0;6;17;5;13;46;6;4;15;8
546.0;7;16;7;13;45;6;5;13;8
552.0;8;16;8;13;43;8;4;12;8
558.0;9;15;8;13;43;9;5;10;8
564.0;7;14;6;14;43;10;7;10;9
570.0;5;14;6;14;44;9;7;10;11
576.0;3;14;7;14;45;9;7;10;11
582.0;5;13;8;14;46;7;7;10;10
588.0;6;11;8;15;47;8;6;10;9
