#auto generated file!
12.0;22;34;34;33;37;22;30;34;34
18.0;24;35;31;31;37;24;28;34;36
24.0;25;34;32;32;39;25;27;33;33
30.0;25;36;24;30;44;32;28;34;27
36.0;21;35;24;29;45;32;27;38;29
42.0;22;35;26;31;48;30;26;34;28
48.0;20;36;28;35;47;30;21;37;26
54.0;19;36;24;36;49;30;17;43;26
60.0;14;34;26;37;50;34;17;41;27
66.0;10;35;25;39;51;37;21;36;26
72.0;12;38;21;39;54;35;21;35;25
78.0;15;38;21;40;55;33;20;33;25
84.0;13;39;23;38;57;34;20;35;21
90.0;14;37;23;39;57;34;21;35;20
96.0;18;37;20;42;55;33;20;35;20
102.0;19;40;20;44;57;30;16;34;20
108.0;20;40;19;43;57;29;16;37;19
114.0;19;40;19;43;57;29;17;37;19
120.0;19;37;22;39;60;28;15;39;21
126.0;22;38;24;38;60;26;14;39;19
132.0;22;37;24;37;62;25;16;39;18
138.0;20;38;23;39;65;23;15;40;17
144.0;21;35;22;35;70;25;15;39;18
150.0;22;37;21;37;71;25;15;36;16
156.0;23;38;19;37;70;26;17;35;15
162.0;23;36;15;39;72;28;19;33;15
168.0;21;36;15;38;73;28;20;33;16
174.0;20;38;17;34;77;26;22;30;16
180.0;21;36;17;35;79;27;22;28;15
186.0;25;37;14;32;83;26;21;26;16
192.0;19;40;16;33;84;25;21;24;18
198.0;21;40;18;31;83;23;19;26;19
204.0;21;39;18;32;83;23;19;28;17
210.0;20;43;21;30;85;25;12;28;16
216.0;19;42;19;30;86;26;13;30;15
222.0;19;42;17;32;87;26;11;31;15
228.0;17;38;18;32;88;30;12;29;16
234.0;17;39;19;31;92;25;12;29;16
240.0;19;37;19;32;92;24;12;28;17
246.0;16;38;18;32;92;22;16;27;19
252.0;17;37;13;32;94;22;18;26;21
258.0;13;38;16;33;95;21;18;27;19
264.0;15;37;13;30;97;22;18;30;18
270.0;17;37;13;31;96;20;20;30;16
276.0;18;36;14;31;96;20;19;30;16
282.0;19;34;17;31;97;21;18;30;13
288.0;18;35;17;31;95;23;17;30;14
294.0;17;36;18;30;95;23;17;31;13
300.0;18;35;17;27;98;25;18;30;12
306.0;17;34;18;26;99;26;14;33;13
312.0;16;33;21;25;101;27;15;31;11
318.0;15;34;20;24;101;27;17;30;12
324.0;15;34;18;24;99;27;17;30;16
330.0;17;33;17;24;100;25;17;28;19
336.0;15;36;15;24;100;26;16;29;19
342.0;14;36;16;22;101;30;15;30;16
348.0;14;35;17;22;102;33;14;29;14
354.0;15;35;17;23;102;31;16;28;13
360.0;14;35;15;23;102;31;17;28;15
366.0;15;35;14;24;102;27;16;31;16
372.0;13;36;13;25;105;26;16;30;16
378.0;13;37;13;25;108;24;14;28;18
384.0;11;35;14;23;109;24;16;28;20
390.0;11;35;14;22;109;19;21;27;22
396.0;8;35;15;23;108;22;20;29;20
402.0;9;33;15;24;108;25;18;28;20
408.0;8;32;15;26;108;26;18;25;22
414.0;10;30;18;26;109;25;17;24;21
420.0;9;29;17;26;108;25;18;26;22
426.0;14;27;13;27;111;25;17;27;19
432.0;16;25;14;27;112;22;17;28;19
