#auto generated file!
12.0;37;45;37;34;42;39;39;38;39
18.0;33;44;31;38;45;40;38;43;38
24.0;32;46;30;43;46;39;34;45;35
30.0;31;46;30;41;51;43;27;48;33
36.0;31;49;26;42;51;44;26;51;30
42.0;28;48;25;44;57;44;24;52;28
48.0;28;49;25;45;60;42;22;52;27
54.0;30;48;24;47;59;44;25;48;25
60.0;29;48;24;48;61;43;25;47;25
66.0;30;47;28;49;64;42;20;46;24
72.0;30;47;29;45;64;41;22;49;23
78.0;26;47;30;44;68;40;22;52;21
84.0;28;44;32;40;69;41;26;52;18
90.0;31;42;33;41;68;39;25;53;18
96.0;26;46;32;42;72;38;21;52;21
102.0;25;46;29;44;72;38;22;50;24
108.0;23;45;28;47;74;40;18;51;24
114.0;19;42;29;48;74;39;24;47;28
120.0;19;47;27;46;74;37;25;46;29
126.0;20;53;25;43;75;38;23;46;27
132.0;21;52;24;44;74;42;21;47;25
138.0;24;52;27;41;75;36;25;46;24
144.0;22;49;22;43;79;37;27;48;23
150.0;22;44;22;48;79;38;27;48;22
156.0;21;45;19;45;81;41;24;52;22
162.0;21;46;17;47;83;41;23;53;19
168.0;18;45;15;46;86;40;23;55;22
174.0;18;49;14;48;90;36;21;52;22
180.0;19;48;12;46;92;33;21;55;24
186.0;20;47;14;44;96;32;16;56;25
192.0;19;46;14;42;95;35;16;59;24
198.0;20;43;14;43;96;36;15;58;25
204.0;22;42;13;43;94;35;18;58;25
210.0;21;45;16;42;93;37;18;53;25
216.0;20;43;17;44;93;37;19;54;23
222.0;20;43;19;41;96;37;18;51;25
228.0;15;45;21;39;96;38;19;52;25
234.0;16;44;22;36;94;41;20;52;25
240.0;17;39;25;40;96;39;20;48;26
246.0;20;38;27;38;101;36;19;45;26
252.0;18;38;29;37;103;35;20;43;27
258.0;17;38;30;38;104;34;18;47;24
264.0;18;37;32;37;103;36;21;46;20
270.0;18;38;29;34;106;40;21;45;19
276.0;17;37;31;35;108;40;20;43;19
282.0;17;38;30;35;107;42;20;42;19
288.0;18;38;29;35;107;44;18;42;19
