#auto generated file!
12.0;32;22;19;34;33;32;26;27;35
18.0;30;22;16;36;35;34;30;22;35
24.0;30;20;17;35;36;34;30;24;34
30.0;26;20;17;36;38;37;27;26;33
36.0;26;24;18;38;39;39;23;25;28
42.0;27;28;19;38;39;36;24;25;24
48.0;29;31;16;38;41;36;23;25;21
54.0;28;29;15;41;46;35;23;21;22
60.0;27;31;13;41;45;36;22;25;20
66.0;25;31;18;41;44;37;22;25;17
72.0;26;30;16;43;47;39;21;24;14
78.0;22;30;17;44;53;36;20;25;13
84.0;19;30;19;45;53;35;22;26;11
90.0;14;30;19;47;53;37;21;25;14
96.0;14;30;19;47;51;40;19;26;14
102.0;15;30;17;49;50;39;20;27;13
108.0;15;29;16;50;51;36;19;29;15
114.0;16;29;17;52;53;36;17;28;12
120.0;18;27;18;52;52;37;18;26;12
126.0;17;30;17;52;51;38;18;27;10
132.0;17;30;18;52;52;39;17;26;9
138.0;17;29;18;51;52;40;18;26;9
144.0;17;28;18;49;54;39;18;27;10
150.0;16;28;18;51;57;34;17;26;13
156.0;15;28;18;47;59;31;19;27;16
162.0;14;29;15;45;60;33;20;28;16
168.0;14;30;17;44;61;33;19;25;17
174.0;15;28;16;44;61;35;17;25;19
180.0;14;26;14;43;63;38;19;25;18
186.0;12;28;16;42;63;39;19;24;17
192.0;11;28;18;41;64;39;18;26;15
198.0;12;28;16;41;63;37;17;29;17
204.0;15;27;15;40;62;37;17;28;19
210.0;15;25;14;38;65;37;16;30;20
216.0;16;26;14;38;65;36;15;29;21
222.0;16;27;12;39;67;35;14;30;20
228.0;19;28;11;39;70;36;11;29;17
234.0;19;27;13;35;71;36;13;28;18
240.0;19;29;16;35;71;35;13;26;16
246.0;19;27;17;35;72;34;12;29;15
252.0;16;27;16;36;71;35;14;28;17
258.0;18;26;15;32;73;36;15;28;17
264.0;17;26;16;35;73;32;15;30;16
270.0;17;26;15;33;76;32;14;32;15
276.0;18;30;12;29;79;33;13;30;16
282.0;18;31;12;31;83;32;10;28;15
288.0;19;29;13;33;81;30;12;27;16
294.0;19;29;12;33;84;28;14;26;15
300.0;19;30;13;36;83;26;13;25;15
306.0;18;30;15;36;85;23;12;27;14
312.0;18;31;15;34;89;23;11;26;13
318.0;14;30;15;33;91;22;11;27;17
324.0;13;30;16;33;90;20;12;29;17
330.0;13;27;17;36;88;22;12;30;15
336.0;15;26;14;35;89;23;12;30;16
342.0;16;25;14;34;89;22;11;31;18
348.0;15;24;12;35;90;19;14;34;17
354.0;15;25;14;36;91;19;14;31;15
360.0;17;22;16;34;96;21;12;30;12
366.0;17;23;16;32;96;22;12;31;11
372.0;15;24;17;32;98;21;12;29;12
378.0;14;24;18;33;99;19;14;28;11
384.0;13;25;17;34;101;18;13;28;11
390.0;11;28;15;34;106;19;13;26;8
396.0;12;29;14;33;106;17;15;27;7
402.0;13;27;14;33;106;17;15;27;8
408.0;13;29;10;33;106;17;16;28;8
414.0;15;27;10;33;105;19;14;30;7
420.0;16;25;8;36;107;19;15;29;5
426.0;16;27;7;34;106;23;15;26;6
432.0;16;27;8;34;105;22;13;26;9
438.0;19;27;9;34;105;23;10;24;9
444.0;18;26;8;33;104;23;10;25;13
450.0;18;25;8;33;107;25;9;22;13
456.0;20;24;8;35;105;25;8;22;13
462.0;21;22;9;34;102;27;9;24;12
468.0;20;20;9;37;102;28;7;24;13
474.0;21;21;8;35;103;27;7;23;15
480.0;20;22;8;36;101;27;8;24;14
486.0;20;22;10;36;103;27;9;23;10
492.0;16;23;10;34;100;27;10;27;13
498.0;16;23;8;35;102;25;11;28;12
504.0;16;24;7;35;101;24;11;28;14
510.0;15;20;10;35;102;26;14;29;9
516.0;17;23;9;36;102;26;13;26;8
522.0;18;24;9;34;102;25;14;25;9
528.0;19;22;9;35;102;23;14;27;9
534.0;19;24;8;33;106;24;11;26;9
540.0;18;21;9;35;106;23;11;26;11
546.0;15;21;10;31;106;26;13;27;11
552.0;15;20;11;33;107;26;12;28;8
558.0;15;21;11;33;104;27;12;28;9
564.0;14;21;11;31;104;28;11;27;13
570.0;13;22;10;31;104;27;11;29;13
576.0;16;22;12;26;105;25;13;29;12
582.0;16;23;12;26;105;25;13;29;11
588.0;14;20;13;27;103;26;16;30;11
594.0;14;19;11;26;107;28;14;30;11
600.0;16;18;11;25;105;28;16;30;11
606.0;18;17;9;27;106;28;17;27;11
612.0;14;19;11;27;104;27;17;26;15
618.0;15;18;9;27;107;26;18;27;13
624.0;14;17;11;29;107;25;18;26;13
630.0;15;19;11;30;108;26;14;24;13
636.0;15;20;9;30;110;26;14;24;12
642.0;15;22;10;27;109;26;16;25;10
648.0;17;22;11;25;107;27;15;26;10
654.0;16;22;13;24;106;28;14;27;10
660.0;15;22;13;23;106;28;16;26;11
666.0;15;24;11;24;106;30;16;23;11
672.0;14;22;12;24;105;30;18;24;11
