#auto generated file!
12.0;23;14;14;13;19;25;19;19;14
18.0;22;16;17;14;20;21;17;17;16
24.0;21;16;18;12;21;22;17;19;14
30.0;20;17;18;13;22;22;14;19;15
36.0;18;18;16;14;23;23;13;20;15
42.0;17;15;17;12;25;24;11;21;18
48.0;16;16;14;12;28;25;11;21;17
54.0;14;19;12;13;29;25;12;18;18
60.0;13;19;13;14;32;24;11;19;15
66.0;13;19;14;15;33;24;11;19;12
72.0;13;19;13;15;34;23;10;20;13
78.0;13;19;15;14;35;24;9;21;10
84.0;15;18;15;13;35;23;10;22;9
90.0;13;18;18;12;36;22;9;23;9
96.0;11;17;17;10;35;24;10;25;11
102.0;7;19;21;8;35;24;11;23;12
108.0;12;19;21;6;35;23;13;20;11
114.0;10;18;23;6;35;23;14;21;10
120.0;9;19;22;6;35;25;15;19;10
126.0;9;19;23;6;36;23;15;19;10
132.0;9;20;22;9;38;22;14;17;9
138.0;9;20;21;11;39;23;12;19;6
144.0;10;20;21;11;40;22;11;18;7
150.0;12;18;20;13;40;22;10;18;7
156.0;13;18;18;14;39;21;10;20;7
162.0;12;19;17;15;39;19;9;21;9
168.0;14;16;16;17;39;18;9;20;11
174.0;12;16;14;19;42;20;9;18;10
180.0;11;14;17;20;42;20;8;17;11
186.0;11;15;17;17;42;22;9;16;11
192.0;11;15;13;15;43;21;9;17;16
198.0;10;15;12;14;45;22;9;17;16
204.0;10;15;12;16;45;20;9;17;16
210.0;11;14;11;16;45;21;8;18;16
216.0;12;14;11;16;47;19;6;19;16
222.0;13;14;11;14;47;21;6;17;17
228.0;13;13;16;12;48;20;6;18;14
234.0;12;12;15;13;50;21;5;18;14
240.0;11;11;15;15;51;23;5;17;12
246.0;12;13;16;12;52;23;6;16;10
252.0;13;12;16;13;53;22;7;16;8
258.0;11;13;18;12;53;19;9;14;11
264.0;9;12;16;10;54;21;9;14;15
270.0;10;13;13;11;52;23;10;13;15
276.0;10;13;15;11;52;22;10;13;14
282.0;10;13;14;13;53;22;11;13;11
288.0;8;12;14;13;55;24;11;13;10
294.0;6;13;14;14;55;26;11;13;8
300.0;7;14;13;14;55;26;11;13;7
306.0;8;13;12;15;54;23;13;13;9
312.0;10;13;12;15;54;24;11;12;9
318.0;11;14;12;14;55;25;10;12;7
324.0;9;14;13;11;55;24;10;15;9
330.0;10;16;12;13;53;23;9;14;10
336.0;11;14;12;13;54;23;9;13;11
342.0;10;14;12;14;55;23;9;12;11
348.0;9;14;13;13;56;23;9;12;11
354.0;7;17;13;14;57;21;9;11;11
360.0;7;17;11;16;56;21;9;10;13
366.0;8;18;12;17;54;21;7;10;13
372.0;7;17;12;19;54;22;7;10;12
378.0;9;15;11;20;53;22;8;10;12
384.0;13;15;11;20;52;22;8;8;11
390.0;14;16;10;20;53;20;7;10;10
396.0;14;16;10;19;55;19;7;10;10
402.0;13;17;10;19;55;20;6;10;10
408.0;11;17;10;20;54;21;7;10;10
414.0;11;16;8;19;54;21;9;10;12
420.0;11;18;7;17;56;21;8;10;12
426.0;9;17;8;17;57;22;8;10;12
432.0;9;17;9;17;56;24;6;10;12
438.0;9;16;7;16;57;22;9;10;14
444.0;10;17;8;16;57;22;9;10;11
450.0;9;17;10;14;58;21;10;10;11
456.0;8;18;9;13;57;21;11;11;12
462.0;8;19;10;14;56;21;9;11;12
468.0;10;18;9;12;55;20;11;11;14
474.0;9;17;9;14;56;20;10;12;13
480.0;9;20;9;16;55;18;9;11;13
486.0;9;19;10;18;55;18;8;11;12
492.0;10;17;11;19;58;14;7;11;13
498.0;9;18;11;19;59;13;6;12;13
504.0;7;20;10;19;62;14;7;10;11
510.0;9;17;10;21;62;14;6;10;11
516.0;10;18;9;21;62;15;5;10;10
522.0;10;20;10;20;61;14;3;11;11
528.0;10;19;12;19;62;13;3;12;10
534.0;11;20;12;18;63;11;4;13;8
540.0;11;22;11;18;63;12;5;11;7
546.0;11;21;11;18;62;11;6;12;8
552.0;9;21;12;19;62;12;5;13;7
558.0;8;22;10;18;63;11;6;15;7
564.0;9;20;10;17;64;13;5;14;8
570.0;8;20;8;18;65;13;6;14;8
576.0;7;19;10;17;64;13;8;14;8
582.0;6;20;10;15;65;12;9;13;10
588.0;6;19;8;16;66;13;8;13;11
594.0;6;18;8;16;67;14;8;13;10
600.0;6;17;9;16;68;14;7;12;11
606.0;5;18;10;17;69;13;8;11;9
612.0;5;18;10;17;73;12;7;9;9
618.0;8;16;8;18;73;12;7;9;9
624.0;11;16;9;18;72;10;6;10;8
630.0;9;18;9;18;72;10;4;11;9
636.0;9;16;11;18;71;11;6;10;8
642.0;8;18;11;16;71;11;7;10;8
648.0;7;18;11;16;71;10;9;10;8
654.0;5;19;11;14;72;9;9;13;8
660.0;4;16;10;14;74;10;10;14;8
666.0;4;17;9;14;75;10;10;13;8
672.0;4;17;10;13;75;10;11;14;6
678.0;4;18;9;12;75;10;10;15;7
684.0;3;20;9;12;74;10;11;14;7
690.0;2;21;10;14;75;9;9;14;6
696.0;2;21;10;14;73;9;11;13;7
702.0;2;21;10;15;72;8;12;13;7
708.0;2;22;11;15;71;8;10;13;8
714.0;3;23;12;14;72;7;7;13;9
720.0;4;22;11;14;71;10;7;12;9
726.0;5;22;10;14;70;10;8;12;9
732.0;5;21;10;15;68;12;7;13;9
738.0;6;21;9;13;69;13;6;12;11
744.0;6;21;7;14;69;15;6;12;10
750.0;8;22;8;14;68;12;6;12;10
756.0;7;25;8;13;68;14;4;10;11
762.0;6;27;9;12;69;14;3;10;10
768.0;5;27;8;12;70;15;2;10;11
774.0;6;27;8;12;70;15;2;10;10
780.0;7;27;7;13;70;13;3;10;10
786.0;8;25;6;14;71;13;4;9;10
792.0;8;26;6;14;72;12;4;9;9
798.0;9;25;6;13;74;12;4;8;9
804.0;9;21;7;13;76;14;3;7;10
810.0;7;19;10;13;77;13;2;8;11
816.0;8;18;9;13;79;13;1;8;11
822.0;10;18;8;12;78;12;2;10;10
828.0;9;16;9;11;80;12;3;9;11
834.0;9;17;7;11;81;13;4;8;10
840.0;9;17;8;10;81;12;5;7;11
846.0;8;16;7;10;82;12;4;8;13
852.0;8;17;7;9;81;13;5;8;12
858.0;8;17;8;9;82;13;7;8;8
864.0;9;16;8;7;83;14;5;10;8
870.0;8;16;6;7;85;13;5;10;10
876.0;7;16;5;8;86;14;4;10;10
882.0;6;15;5;9;86;16;4;10;9
888.0;5;17;5;9;86;13;7;9;9
894.0;6;17;5;7;84;13;8;9;11
900.0;8;15;5;8;84;13;8;10;9
906.0;7;17;4;9;82;11;11;11;8
