#auto generated file!
12.0;29;33;48;21;26;34;25;30;24
18.0;28;34;43;22;30;32;27;30;24
24.0;24;33;45;23;32;31;26;31;25
30.0;28;32;46;23;34;29;23;32;23
36.0;30;29;45;24;37;29;23;27;26
42.0;31;25;44;24;43;30;20;28;25
48.0;32;26;41;30;46;28;19;25;23
54.0;32;29;38;32;46;29;18;25;21
60.0;32;29;36;35;48;31;17;23;19
66.0;31;30;33;32;50;32;17;25;20
72.0;30;30;32;33;50;35;16;24;20
78.0;28;32;31;36;51;36;11;25;20
84.0;26;33;30;37;53;35;11;25;20
90.0;25;35;31;32;54;35;13;26;19
96.0;24;35;31;36;54;36;13;25;16
102.0;24;34;27;37;56;37;15;25;15
108.0;24;34;27;34;56;40;13;25;17
114.0;25;34;26;32;54;40;16;25;18
120.0;24;35;26;32;56;39;16;25;17
126.0;23;36;24;32;56;41;16;24;18
132.0;24;33;24;34;56;42;14;26;17
138.0;23;34;21;32;55;44;14;27;20
144.0;24;35;20;29;58;41;15;28;20
150.0;23;35;18;31;59;42;16;27;19
156.0;23;34;21;33;60;43;12;27;17
162.0;22;39;15;35;61;42;12;28;16
168.0;23;39;15;33;63;41;13;28;15
174.0;23;40;14;32;66;39;15;28;13
180.0;21;40;17;29;67;37;15;28;16
186.0;20;40;15;28;67;40;16;29;15
192.0;22;39;14;29;68;40;16;29;13
198.0;23;36;14;28;70;39;18;28;14
204.0;26;34;14;27;72;38;16;29;14
210.0;25;35;12;27;72;39;14;31;15
216.0;24;32;13;27;75;40;13;31;15
222.0;23;32;13;26;76;39;15;31;15
228.0;24;31;13;27;75;38;14;33;15
234.0;24;32;11;28;75;36;14;35;15
240.0;28;30;14;28;75;34;14;33;14
246.0;26;29;15;29;80;33;13;31;14
252.0;26;29;13;27;86;33;12;28;16
258.0;25;30;12;26;87;32;12;29;17
264.0;22;31;11;27;87;35;12;31;14
270.0;23;31;11;26;87;33;13;32;14
276.0;20;34;12;26;88;32;13;30;15
282.0;19;35;13;27;89;31;12;28;16
288.0;18;35;13;29;91;30;11;27;16
294.0;16;34;14;31;91;30;10;29;15
300.0;16;35;13;29;93;31;9;30;14
306.0;15;33;16;29;93;31;9;29;15
312.0;15;34;14;33;93;30;9;27;15
318.0;15;36;12;32;94;29;12;26;14
324.0;15;36;13;32;92;31;10;28;13
330.0;16;33;14;34;93;29;11;27;13
336.0;16;33;14;33;93;30;11;29;11
342.0;18;32;14;32;93;30;10;29;12
348.0;18;33;13;29;95;30;11;27;14
354.0;14;32;15;28;98;34;10;26;13
360.0;14;27;19;28;98;39;9;25;11
366.0;16;28;16;29;99;37;9;27;9
372.0;18;28;14;27;98;36;12;26;11
378.0;16;29;13;26;98;40;13;23;12
384.0;14;26;12;27;99;40;16;22;14
390.0;14;26;11;26;104;41;15;23;10
396.0;12;26;11;25;106;42;14;23;11
402.0;14;25;10;25;106;42;16;21;11
408.0;13;25;9;23;107;45;17;21;10
414.0;12;24;11;21;111;47;15;20;9
420.0;12;24;11;22;112;46;15;19;9
426.0;13;24;12;21;112;43;13;19;13
432.0;14;23;12;23;111;41;13;19;14
438.0;15;22;10;23;111;41;14;19;15
444.0;14;22;11;23;112;40;13;20;15
450.0;14;22;12;26;113;38;12;20;13
456.0;17;22;14;23;115;35;12;21;11
462.0;17;22;11;23;116;35;13;22;11
468.0;17;19;11;25;117;35;11;23;12
474.0;15;20;12;26;118;33;11;23;12
480.0;14;21;11;25;118;34;11;24;12
486.0;12;20;10;25;119;35;12;24;13
492.0;11;21;9;26;122;35;9;24;13
498.0;11;19;11;24;124;34;10;24;13
504.0;12;18;12;24;123;35;12;23;11
510.0;15;19;12;22;123;35;14;22;8
516.0;14;20;10;22;122;34;12;24;12
522.0;15;20;8;22;122;34;11;24;14
528.0;17;21;7;19;121;36;13;24;12
534.0;17;21;6;19;120;35;15;24;13
540.0;17;20;7;19;120;36;14;24;13
546.0;14;19;8;18;125;33;13;25;15
552.0;14;18;6;18;124;36;13;25;16
558.0;14;16;7;19;124;36;14;24;16
564.0;15;17;8;20;123;33;11;26;17
570.0;15;17;9;19;125;30;8;31;16
576.0;12;16;12;19;125;31;10;30;15
582.0;13;16;12;20;125;29;9;32;14
588.0;15;19;13;19;126;29;8;29;12
594.0;17;17;13;18;126;28;9;31;11
600.0;13;17;15;20;122;31;8;31;13
