#auto generated file!
12.0;41;42;55;45;51;47;41;41;47
18.0;43;44;51;47;54;49;40;39;43
24.0;40;44;46;49;63;46;39;43;40
30.0;39;47;43;48;67;44;40;46;36
36.0;39;49;40;51;70;48;38;46;29
42.0;35;55;39;46;71;50;39;48;27
48.0;36;55;35;50;71;51;37;47;28
54.0;34;53;34;47;75;53;38;48;28
60.0;33;49;36;48;80;52;40;49;23
66.0;33;46;33;49;83;56;38;49;23
72.0;31;45;31;51;87;56;35;49;25
78.0;32;43;32;49;92;54;35;48;25
84.0;29;43;31;51;95;54;32;48;27
90.0;26;42;29;54;97;53;31;50;28
96.0;27;42;30;54;101;51;31;47;27
102.0;26;39;28;50;108;52;30;48;29
108.0;28;38;28;46;112;55;30;48;25
114.0;27;40;26;46;114;53;29;50;25
120.0;26;37;29;48;112;54;31;50;23
126.0;24;36;29;48;112;54;31;52;24
132.0;22;36;27;50;112;58;31;50;24
138.0;22;35;27;50;112;61;30;48;25
144.0;21;34;29;50;111;58;30;49;28
150.0;18;34;30;46;114;55;33;51;29
156.0;19;36;33;43;119;54;28;51;27
162.0;20;39;31;46;124;55;26;50;19
168.0;19;39;30;42;127;56;25;52;20
174.0;19;40;28;41;132;55;23;52;20
180.0;15;40;31;40;136;54;23;50;21
186.0;16;42;28;38;136;56;23;50;21
192.0;18;44;26;38;136;52;26;47;23
198.0;18;43;29;36;138;51;25;48;22
204.0;20;43;29;40;137;51;21;48;21
210.0;18;45;29;39;137;51;20;47;24
216.0;15;43;30;43;136;53;18;45;27
222.0;20;38;28;42;140;50;21;47;24
228.0;24;41;30;43;142;44;18;46;22
234.0;22;41;33;42;145;42;16;47;22
240.0;24;42;30;37;144;42;17;50;24
246.0;24;38;30;41;143;44;20;48;22
252.0;26;40;28;38;143;45;22;48;20
258.0;26;43;26;34;143;42;25;47;24
264.0;22;45;26;35;142;41;26;47;26
270.0;23;45;26;36;141;40;26;48;25
276.0;23;41;26;38;144;40;24;51;23
282.0;22;45;23;39;148;41;22;47;23
288.0;20;45;24;39;151;42;21;48;20
294.0;17;46;22;41;153;42;21;50;18
300.0;17;49;23;39;156;39;21;48;18
306.0;15;52;24;37;156;38;24;47;17
312.0;17;50;25;39;156;37;23;45;18
318.0;16;49;22;39;159;38;28;44;15
324.0;17;48;23;40;160;40;25;41;16
330.0;14;47;23;39;164;35;26;42;20
336.0;16;46;20;38;163;35;26;46;20
342.0;18;44;22;39;163;34;27;44;19
348.0;18;45;22;40;163;36;25;43;18
354.0;18;46;21;42;164;36;25;43;15
360.0;15;44;20;45;163;38;26;44;15
366.0;14;46;23;40;164;36;26;43;18
372.0;15;44;20;41;164;36;30;44;16
378.0;19;45;20;41;167;35;28;40;15
384.0;19;43;20;43;169;31;29;38;18
390.0;16;44;20;44;170;31;26;38;21
396.0;17;40;20;44;170;31;28;38;22
402.0;15;40;19;46;171;31;27;42;19
408.0;13;40;18;50;174;30;26;43;16
414.0;15;42;20;50;173;30;26;44;10
420.0;18;41;18;49;173;30;25;45;11
426.0;15;43;16;48;172;31;26;48;11
432.0;15;43;18;45;176;30;25;47;11
438.0;18;44;17;45;175;32;21;46;12
444.0;17;41;18;44;176;33;23;45;13
450.0;16;41;16;46;180;33;20;41;17
456.0;14;38;15;47;183;33;22;40;18
462.0;15;40;13;46;185;33;24;37;17
468.0;16;40;14;47;184;33;23;35;18
474.0;15;39;17;45;182;34;23;36;19
480.0;16;39;15;48;185;35;22;35;15
486.0;16;36;15;50;183;35;22;36;17
492.0;13;36;16;48;181;32;26;39;19
498.0;15;34;16;47;181;34;25;38;20
504.0;14;35;16;47;180;33;27;35;23
510.0;16;34;18;46;181;33;25;35;22
516.0;17;35;19;46;180;32;26;34;21
522.0;17;34;19;48;181;29;27;35;20
528.0;18;33;14;47;180;31;26;40;21
534.0;18;32;14;46;184;34;25;37;20
540.0;18;36;12;46;180;35;24;38;21
546.0;17;34;14;47;178;35;25;37;23
552.0;18;35;13;51;175;35;24;40;19
558.0;16;36;13;53;173;40;23;41;15
564.0;18;37;14;49;174;40;25;37;16
570.0;18;37;16;49;174;39;25;37;15
576.0;18;35;16;49;176;36;27;38;15
582.0;19;36;14;47;175;38;27;39;15
588.0;20;35;13;45;171;38;29;40;19
594.0;21;34;16;45;170;36;30;37;21
600.0;23;35;17;42;172;32;31;35;23
606.0;22;34;19;39;177;31;31;35;22
612.0;23;32;20;40;176;32;29;34;24
618.0;21;36;20;36;176;36;28;32;25
624.0;21;37;21;37;175;36;26;32;25
630.0;17;37;20;37;178;38;25;33;25
636.0;18;39;20;39;176;39;23;31;25
642.0;19;39;19;39;176;40;22;30;26
648.0;19;38;19;37;175;40;21;34;27
654.0;23;37;21;34;176;41;16;35;27
660.0;21;36;22;33;176;40;18;37;27
666.0;20;36;20;35;180;39;18;36;26
672.0;19;39;21;34;181;36;19;37;24
678.0;19;37;22;34;181;35;21;37;24
684.0;16;36;21;36;179;38;20;40;24
690.0;15;36;17;35;181;40;21;40;25
696.0;15;33;18;36;184;39;22;38;25
702.0;18;36;16;38;183;37;22;36;24
708.0;21;36;15;41;182;38;22;33;22
714.0;21;36;15;44;184;35;23;33;19
720.0;22;34;15;47;184;35;24;31;18
726.0;21;33;13;47;183;39;25;31;18
732.0;22;35;13;47;181;40;26;30;16
738.0;23;37;14;47;178;40;23;31;17
744.0;21;31;16;49;182;40;24;31;16
750.0;19;30;17;47;183;39;25;32;18
756.0;20;33;18;45;180;39;26;31;18
762.0;23;33;20;42;184;38;26;29;15
768.0;24;31;23;42;183;38;24;30;15
774.0;23;34;19;47;181;33;22;32;19
780.0;23;33;21;48;182;30;20;31;22
786.0;24;33;19;49;181;32;19;35;18
792.0;28;34;17;50;180;33;18;35;15
798.0;29;35;15;50;179;32;20;35;15
804.0;28;40;15;49;179;30;20;34;15
810.0;27;37;15;48;179;30;19;35;20
816.0;26;37;15;48;182;29;16;37;20
822.0;27;36;15;48;183;30;16;36;19
828.0;28;34;10;47;183;33;17;38;20
834.0;26;40;13;42;185;33;16;38;17
840.0;24;40;12;40;186;35;19;39;15
846.0;23;39;14;42;186;35;17;41;13
852.0;25;39;14;41;184;35;18;41;13
858.0;23;38;19;40;186;33;19;40;12
864.0;18;35;17;41;191;32;22;42;12
870.0;15;36;17;38;191;36;24;41;12
876.0;14;35;19;39;193;33;25;41;11
882.0;14;36;20;40;195;32;21;41;11
888.0;10;37;17;38;193;32;24;42;17
894.0;10;40;18;40;192;31;23;38;18
900.0;10;39;21;36;192;29;23;39;21
906.0;15;40;18;36;191;30;23;37;20
912.0;15;38;19;33;193;31;23;40;18
918.0;16;37;19;33;194;34;21;38;18
924.0;18;36;20;34;190;36;23;39;14
930.0;23;36;18;34;187;36;19;41;16
936.0;21;38;21;31;189;38;17;39;16
942.0;20;39;22;30;189;38;20;37;15
948.0;20;40;23;27;188;39;18;40;15
954.0;16;38;24;31;187;38;19;41;16
960.0;19;35;25;32;187;38;19;39;16
966.0;17;36;26;33;186;37;21;37;17
972.0;18;36;27;35;186;39;21;36;12
978.0;20;37;26;34;186;40;19;35;13
984.0;20;36;24;34;187;45;20;32;12
990.0;21;38;20;34;187;46;18;33;13
996.0;21;32;20;38;187;46;21;33;12
1002.0;22;32;22;37;188;43;21;34;11
1008.0;25;29;20;38;187;45;20;34;12
1014.0;27;27;19;42;189;43;17;34;12
1020.0;25;28;18;37;188;42;15;39;18
1026.0;26;27;19;38;186;43;16;38;17
1032.0;25;29;24;36;183;42;15;39;17
1038.0;23;27;27;38;185;41;17;36;16
1044.0;24;28;27;39;183;42;16;35;16
1050.0;24;30;26;44;181;41;14;34;16
1056.0;25;32;24;42;183;40;15;34;15
1062.0;22;35;24;42;182;41;16;35;13
1068.0;23;32;20;42;184;44;17;34;14
1074.0;24;33;18;43;183;45;17;34;13
1080.0;24;33;19;44;184;45;18;30;13
1086.0;21;34;22;44;184;42;18;30;15
1092.0;23;32;20;46;182;44;17;29;17
1098.0;18;30;20;46;183;47;17;29;20
1104.0;18;31;19;47;181;48;18;30;18
1110.0;20;30;19;46;183;46;19;30;17
1116.0;20;33;16;47;179;49;20;30;16
1122.0;21;32;17;48;181;47;21;29;14
1128.0;22;38;17;42;183;46;20;27;15
1134.0;21;39;17;43;185;46;18;25;16
