#auto generated file!
12.0;23;34;29;33;19;29;30;26;17
18.0;19;35;33;33;20;28;28;28;16
24.0;18;37;27;35;20;31;27;27;18
30.0;19;33;29;32;22;32;25;27;21
36.0;20;31;28;34;23;34;24;27;19
42.0;19;33;27;34;24;29;24;30;20
48.0;18;34;27;31;24;29;23;31;23
54.0;18;36;25;32;25;28;21;32;23
60.0;18;37;22;33;26;27;24;33;20
66.0;18;37;23;34;27;28;19;32;22
72.0;18;39;21;35;28;28;19;31;21
78.0;20;37;18;36;29;27;19;33;21
84.0;23;39;15;31;32;31;17;34;18
90.0;22;39;14;30;32;32;17;35;19
96.0;20;40;13;31;32;34;17;33;20
102.0;22;41;12;35;33;32;16;30;19
108.0;19;38;14;35;35;32;17;30;20
114.0;19;38;15;36;36;31;17;28;20
120.0;21;36;16;36;36;31;17;28;19
126.0;19;35;15;37;37;32;16;30;19
132.0;16;37;16;38;38;28;16;30;21
138.0;15;37;16;35;41;27;16;30;23
144.0;14;36;16;34;42;26;20;30;22
150.0;15;36;16;34;43;27;19;31;19
156.0;15;35;17;34;43;26;22;29;19
162.0;14;35;15;36;44;25;24;29;18
168.0;11;33;15;35;46;24;23;31;22
174.0;11;31;17;36;47;22;22;32;22
180.0;15;33;14;32;49;22;18;36;21
186.0;17;30;16;32;50;23;17;36;19
192.0;15;29;16;34;52;23;16;36;19
198.0;15;28;16;34;54;22;17;37;17
204.0;17;28;15;34;57;20;15;37;17
210.0;15;30;17;35;59;21;13;35;15
216.0;16;30;17;36;59;21;11;33;17
222.0;15;32;16;39;58;20;12;31;17
228.0;14;32;22;37;60;22;13;28;12
234.0;14;30;23;38;61;21;14;30;9
240.0;12;30;26;32;61;22;17;30;10
246.0;13;30;23;29;67;24;16;29;9
252.0;12;29;24;28;68;23;17;31;8
258.0;10;28;22;28;71;23;19;30;9
264.0;10;25;26;26;72;23;20;28;10
270.0;9;27;28;27;71;22;19;29;8
276.0;9;28;29;28;73;21;16;30;6
282.0;8;29;29;28;73;22;14;31;6
288.0;9;29;27;26;73;24;14;31;7
294.0;9;28;26;27;73;23;13;33;8
300.0;10;28;25;26;74;24;13;32;8
306.0;11;28;24;29;74;25;12;28;9
312.0;13;28;24;31;74;22;11;28;9
318.0;14;29;25;29;74;22;12;27;8
324.0;16;29;23;27;75;23;14;27;6
330.0;18;28;23;28;76;22;14;25;6
336.0;17;30;19;28;78;23;11;24;10
342.0;15;31;19;27;79;23;10;27;9
348.0;12;31;20;25;81;25;11;29;6
354.0;12;31;18;25;81;26;10;30;7
360.0;13;28;19;26;82;26;9;28;9
366.0;17;28;16;25;82;26;9;27;10
372.0;14;29;16;26;81;28;10;26;10
378.0;13;29;17;28;83;30;10;21;9
384.0;16;30;14;26;82;28;11;21;12
390.0;12;31;13;26;83;28;12;22;13
396.0;11;32;14;27;84;28;12;21;11
402.0;9;31;11;26;84;30;14;22;13
408.0;10;31;12;25;84;28;14;23;13
414.0;10;30;15;23;84;25;16;23;14
420.0;12;31;13;23;85;24;17;24;11
426.0;13;32;12;22;86;25;12;26;12
432.0;14;33;12;21;88;24;12;25;11
438.0;12;32;13;23;87;25;12;25;11
444.0;10;32;13;24;87;25;14;27;8
450.0;8;35;13;21;86;26;15;30;6
456.0;7;32;12;25;85;24;18;30;7
462.0;10;30;14;26;84;21;17;29;9
468.0;10;29;18;25;84;19;16;31;8
474.0;9;29;17;25;84;19;15;33;9
480.0;10;25;18;24;86;20;16;32;9
486.0;10;28;16;24;86;19;17;32;8
492.0;12;27;15;23;87;21;16;33;6
498.0;13;25;15;23;90;21;14;32;7
504.0;14;24;14;23;89;21;16;32;7
510.0;14;24;12;22;90;22;16;33;7
516.0;14;24;9;22;90;24;18;31;8
522.0;16;25;10;22;89;23;18;26;11
528.0;15;25;13;22;88;24;18;24;11
534.0;17;22;10;22;89;24;16;26;14
540.0;19;22;10;20;90;25;16;25;13
546.0;19;20;11;21;89;25;16;26;13
552.0;19;19;9;18;90;27;16;28;14
558.0;17;20;7;21;90;28;15;27;15
564.0;20;20;6;20;89;28;16;27;14
570.0;17;22;7;20;89;27;15;28;15
576.0;18;23;8;20;89;25;15;26;16
582.0;18;22;8;19;90;28;14;24;17
588.0;16;20;10;19;92;29;16;21;17
594.0;12;24;12;19;91;28;16;22;16
600.0;13;26;15;18;90;27;15;22;14
606.0;13;27;14;18;90;24;16;23;15
612.0;15;28;14;18;90;25;14;22;14
618.0;16;26;14;19;92;25;15;21;12
624.0;15;26;14;20;91;28;16;21;9
630.0;16;25;13;21;90;27;16;22;10
636.0;19;23;12;20;90;24;17;25;10
642.0;19;21;13;18;90;23;16;27;13
648.0;17;21;11;17;90;27;16;28;13
654.0;16;21;10;19;90;26;16;29;13
660.0;16;21;12;18;92;24;16;31;10
666.0;13;18;14;17;95;27;17;30;9
672.0;14;17;15;16;94;29;18;28;9
678.0;12;17;18;16;95;27;17;30;8
684.0;14;17;17;14;95;28;15;30;10
690.0;13;18;15;13;100;28;15;29;9
696.0;14;19;15;13;100;28;16;27;8
702.0;12;21;16;13;100;29;14;27;8
708.0;11;23;16;13;101;26;15;27;8
714.0;12;22;13;14;101;25;17;27;9
720.0;11;22;13;13;101;26;19;26;9
726.0;10;22;10;15;100;25;22;26;10
732.0;10;21;10;18;101;24;21;26;9
738.0;10;21;11;19;100;24;17;28;10
744.0;10;19;12;20;102;23;17;29;8
750.0;12;19;13;21;100;23;15;28;9
756.0;12;17;13;20;101;23;17;28;9
762.0;9;18;14;22;102;22;16;28;9
768.0;8;17;14;23;101;24;16;27;10
774.0;11;17;13;24;99;22;14;30;10
780.0;12;18;14;24;100;22;12;29;9
786.0;11;20;15;21;100;22;14;27;10
792.0;10;20;13;20;101;23;14;28;11
798.0;8;20;16;20;101;23;15;27;10
804.0;7;22;14;20;101;25;14;26;11
810.0;6;22;14;22;102;25;13;25;11
816.0;5;22;15;22;101;27;11;26;11
822.0;6;22;15;21;102;26;10;27;11
828.0;8;23;12;22;102;26;9;27;11
834.0;10;20;11;23;103;26;9;27;11
840.0;11;20;12;25;102;24;9;28;9
846.0;12;19;13;22;103;24;9;28;10
852.0;10;22;11;21;103;23;10;30;10
858.0;9;24;10;21;102;22;12;28;12
864.0;8;24;13;21;103;22;13;25;11
870.0;9;24;13;21;102;23;12;26;10
876.0;7;25;13;24;101;24;12;26;8
882.0;8;24;13;22;99;26;12;25;11
888.0;7;23;14;23;99;28;10;25;11
894.0;8;23;14;24;98;29;9;25;10
900.0;8;23;12;24;98;31;9;25;10
906.0;8;23;12;25;97;31;11;23;10
912.0;7;24;12;25;97;32;9;24;10
918.0;7;23;11;24;97;34;8;25;11
924.0;7;22;13;23;99;35;9;23;9
930.0;8;22;13;21;99;36;10;24;7
936.0;8;22;13;22;99;34;11;23;8
942.0;8;22;12;23;100;33;11;24;7
948.0;8;21;12;25;101;32;12;22;7
954.0;7;21;13;25;101;29;11;22;11
960.0;9;20;11;27;101;29;14;19;10
966.0;9;21;7;30;101;29;16;17;10
972.0;10;20;8;31;100;29;15;17;10
978.0;11;21;8;29;98;30;14;17;12
984.0;11;21;8;26;102;30;13;19;10
990.0;13;21;8;26;102;29;14;17;10
996.0;11;21;11;29;102;28;10;17;11
1002.0;12;20;10;31;105;26;8;15;13
1008.0;10;19;13;30;105;25;7;16;15
1014.0;12;20;11;29;105;25;6;16;16
1020.0;12;20;11;26;106;24;6;19;16
1026.0;11;20;10;30;106;24;6;18;15
1032.0;11;19;11;28;109;24;7;16;15
1038.0;10;20;12;25;109;24;7;17;16
1044.0;9;20;14;24;112;23;7;15;16
1050.0;7;19;13;23;114;24;7;17;16
1056.0;8;21;15;21;112;24;6;20;13
1062.0;8;21;16;20;111;25;8;20;11
1068.0;9;24;15;16;110;24;8;19;15
1074.0;8;24;13;19;110;25;8;18;15
1080.0;9;22;12;17;111;24;10;20;15
1086.0;10;22;11;18;108;24;10;19;18
1092.0;11;22;11;19;107;25;7;21;17
1098.0;10;22;14;20;106;25;6;20;17
1104.0;11;20;13;22;105;24;8;20;17
1110.0;12;18;13;22;106;24;8;21;16
1116.0;11;17;13;22;104;25;9;22;17
1122.0;10;18;11;22;105;24;9;23;18
1128.0;11;17;10;23;105;24;9;24;17
1134.0;12;16;13;21;105;24;10;23;16
1140.0;13;18;13;25;105;23;8;23;12
1146.0;13;17;13;25;105;24;10;20;13
1152.0;9;18;15;25;107;24;9;21;12
1158.0;9;18;14;24;107;23;11;23;11
1164.0;9;19;13;24;108;21;11;23;12
1170.0;8;23;13;22;110;20;10;21;13
1176.0;7;24;14;23;110;21;9;20;12
1182.0;6;26;11;22;110;20;11;19;15
1188.0;8;27;12;20;110;19;7;20;17
1194.0;6;27;13;22;108;20;6;21;17
1200.0;6;26;17;21;106;18;6;23;17
1206.0;5;28;16;22;106;17;8;22;16
1212.0;3;29;15;22;106;15;9;25;16
1218.0;3;28;14;23;105;15;9;26;17
1224.0;4;28;14;24;106;14;10;23;17
1230.0;4;28;11;25;106;16;10;23;17
1236.0;5;31;10;24;104;16;11;24;15
1242.0;6;31;9;25;104;16;9;27;13
1248.0;6;32;7;24;102;15;10;28;16
1254.0;7;32;7;21;101;17;10;29;16
1260.0;8;31;7;21;105;17;10;29;12
1266.0;8;28;7;21;104;18;12;30;12
1272.0;8;27;7;23;102;19;12;30;12
