#auto generated file!
12.0;19;17;17;33;25;32;20;24;23
18.0;16;20;17;29;27;34;17;26;24
24.0;19;20;17;28;26;31;18;27;24
30.0;20;18;15;28;30;31;17;28;23
36.0;20;17;16;28;31;29;19;28;22
42.0;21;18;14;28;31;29;21;25;23
48.0;23;17;13;30;33;28;19;26;21
54.0;24;17;13;32;35;29;19;23;18
60.0;25;20;13;30;37;29;16;22;18
66.0;23;20;14;31;36;27;18;25;16
72.0;24;18;13;32;35;28;19;25;16
78.0;20;17;17;31;35;29;16;28;17
84.0;18;19;16;32;36;29;14;29;17
90.0;16;19;18;30;38;30;12;29;18
96.0;14;18;19;29;39;29;14;28;20
102.0;14;19;21;28;39;29;13;27;20
108.0;12;19;21;27;40;29;14;30;18
114.0;14;19;20;29;42;27;14;30;15
120.0;14;18;19;29;42;28;15;30;15
126.0;13;18;17;30;46;30;14;29;13
132.0;12;19;19;30;47;29;13;29;12
138.0;12;21;17;29;48;30;13;29;11
144.0;13;21;15;27;50;27;13;31;13
150.0;12;22;17;26;54;25;11;30;13
156.0;15;22;14;26;54;24;14;29;12
162.0;16;23;14;25;53;23;16;29;11
168.0;16;22;13;25;54;22;17;28;13
174.0;17;22;13;29;55;19;15;26;14
180.0;17;22;12;33;56;18;13;27;12
186.0;16;22;11;30;59;20;12;26;14
192.0;16;23;11;30;59;18;14;26;13
198.0;16;22;12;27;61;21;12;25;14
204.0;15;24;12;25;62;22;10;26;14
210.0;15;22;11;25;63;23;11;25;15
216.0;15;19;12;25;63;24;12;26;14
222.0;15;21;12;23;64;23;12;25;15
228.0;15;22;11;21;66;24;13;25;13
234.0;13;23;10;21;68;25;11;25;14
240.0;11;22;14;17;70;25;10;26;15
246.0;10;20;13;18;71;26;10;25;17
252.0;11;20;10;18;72;23;12;26;18
258.0;13;19;10;18;72;23;13;26;16
264.0;12;20;11;19;70;23;13;26;16
270.0;13;20;13;19;70;21;13;26;15
276.0;13;21;13;18;69;20;13;27;16
282.0;9;25;13;18;72;20;12;28;13
288.0;8;24;16;19;73;19;13;26;12
294.0;8;27;13;17;75;20;13;23;14
300.0;8;28;12;16;75;19;13;24;15
306.0;9;27;10;15;76;19;13;24;17
312.0;11;27;9;15;78;19;11;25;15
318.0;11;27;12;18;77;19;7;25;14
324.0;12;28;10;20;78;18;7;23;14
330.0;15;28;8;21;80;18;8;21;11
336.0;15;27;8;20;79;17;10;22;12
342.0;16;28;7;18;81;18;10;20;12
