#auto generated file!
12.0;14;12;29;20;22;18;19;16;20
18.0;13;12;28;20;22;20;19;18;18
24.0;12;13;25;21;23;24;16;19;17
30.0;10;17;24;23;25;25;14;18;14
36.0;10;18;22;23;26;23;16;17;15
42.0;13;17;21;26;28;21;17;17;10
48.0;11;16;23;26;29;21;13;20;11
54.0;12;15;24;25;30;21;12;20;11
60.0;11;17;23;24;31;20;13;21;10
66.0;11;16;24;24;31;20;13;21;10
72.0;13;17;23;22;32;19;13;21;10
78.0;17;16;21;20;34;19;12;21;10
84.0;19;15;19;19;36;21;10;18;13
90.0;18;14;18;19;39;22;12;16;12
96.0;18;14;15;19;42;24;12;16;10
102.0;17;13;15;18;44;23;15;16;9
108.0;17;12;13;20;44;21;15;19;9
114.0;20;13;12;18;45;21;13;19;9
120.0;23;11;12;19;46;20;14;18;7
126.0;23;12;11;19;46;20;14;17;8
132.0;19;14;11;18;46;21;15;18;8
138.0;20;13;10;19;47;21;14;17;9
144.0;20;11;11;21;48;18;12;17;12
150.0;19;11;11;21;48;18;13;15;14
156.0;15;13;10;20;49;17;13;18;15
162.0;14;15;11;20;50;16;14;18;12
168.0;13;16;11;20;51;17;14;19;9
174.0;14;14;10;21;54;16;15;16;10
180.0;13;12;9;19;55;19;14;18;11
186.0;12;12;9;20;55;19;13;19;11
192.0;11;13;10;20;58;18;12;18;10
198.0;10;14;13;20;59;16;12;16;10
204.0;11;14;13;21;58;16;12;15;10
210.0;12;14;12;22;58;17;13;13;9
216.0;13;13;13;21;59;17;12;12;10
222.0;13;14;12;22;59;16;11;12;11
228.0;13;13;14;20;58;18;10;13;11
234.0;13;12;15;20;58;18;10;14;10
240.0;12;12;12;20;58;19;10;16;11
246.0;13;12;12;21;57;20;9;17;9
252.0;13;13;11;22;56;21;9;16;9
258.0;12;12;12;22;55;21;10;16;10
264.0;13;13;11;21;55;21;10;15;11
270.0;13;13;10;22;55;22;9;16;10
276.0;14;14;10;24;56;21;8;14;9
282.0;14;15;11;21;55;23;9;13;9
288.0;13;13;12;23;56;20;9;14;10
294.0;10;14;16;20;59;19;9;14;9
300.0;8;15;18;17;61;21;8;14;8
306.0;9;15;14;18;61;20;11;13;9
312.0;11;14;15;19;60;20;9;13;9
318.0;9;14;18;21;60;19;8;13;8
324.0;9;14;18;22;61;20;6;12;8
330.0;9;13;17;23;61;20;7;12;8
336.0;11;13;14;20;61;20;8;16;7
342.0;13;14;14;19;62;20;7;15;6
348.0;11;14;13;19;63;20;9;15;6
354.0;13;14;14;18;63;20;9;13;6
360.0;15;14;13;16;63;19;9;14;7
366.0;14;14;12;17;64;20;8;15;6
372.0;14;14;13;17;65;19;9;13;6
378.0;14;15;13;16;65;18;10;14;5
384.0;13;14;16;15;65;18;9;14;6
390.0;11;14;15;16;65;18;10;15;6
396.0;12;14;13;16;65;19;10;14;7
402.0;9;15;14;17;65;20;9;14;7
408.0;7;14;11;16;65;22;10;15;10
414.0;7;16;11;17;64;21;11;13;10
420.0;7;17;11;16;64;23;8;14;10
426.0;7;15;13;16;64;22;7;15;11
432.0;7;15;14;16;63;22;8;16;9
438.0;9;16;15;14;63;22;7;16;8
444.0;8;15;15;15;65;22;7;16;7
450.0;9;15;11;17;67;20;6;17;8
456.0;9;14;13;16;67;19;7;17;8
462.0;11;16;10;14;66;22;7;16;8
468.0;14;17;7;15;65;20;7;16;9
474.0;12;18;7;16;65;19;9;16;8
480.0;12;17;7;18;66;19;8;16;7
486.0;13;15;6;16;67;21;8;17;7
492.0;13;16;8;13;66;18;9;19;8
498.0;13;14;8;14;67;19;8;19;8
504.0;13;15;8;14;66;20;9;16;9
510.0;12;15;9;16;66;19;9;15;9
516.0;12;17;9;18;66;17;9;15;7
522.0;10;18;12;16;65;18;9;16;6
528.0;8;18;12;17;65;19;8;15;8
534.0;7;16;13;15;65;20;11;16;7
540.0;8;16;10;15;67;21;11;16;6
546.0;9;16;8;15;67;21;9;18;7
552.0;8;16;7;17;68;23;7;17;7
558.0;8;15;6;17;66;25;6;19;8
564.0;7;12;7;18;66;24;6;21;9
570.0;7;11;5;18;67;23;8;22;9
576.0;8;10;6;19;68;21;7;23;8
582.0;8;12;5;19;67;20;7;22;10
588.0;8;12;7;20;67;19;7;21;9
594.0;7;13;8;21;67;20;7;19;8
600.0;8;15;7;21;66;21;6;18;8
606.0;8;15;8;21;63;22;5;19;9
612.0;9;15;6;20;65;23;4;20;8
618.0;10;16;6;19;65;23;3;21;7
624.0;8;15;9;20;66;22;2;23;5
630.0;9;15;9;22;64;21;2;22;6
636.0;9;14;10;23;61;22;2;23;6
642.0;6;14;10;22;61;21;4;25;7
648.0;7;15;10;20;61;21;4;24;8
654.0;4;13;12;19;62;22;6;24;8
660.0;4;14;9;21;61;23;6;25;7
666.0;4;15;9;21;59;23;6;25;8
672.0;6;17;6;22;60;22;4;24;9
678.0;6;16;6;22;61;22;4;24;9
684.0;6;14;6;23;60;22;5;25;9
690.0;6;16;8;21;60;21;5;25;8
696.0;5;16;9;20;60;23;6;24;7
702.0;5;19;10;19;60;21;7;22;7
708.0;7;18;9;21;59;21;7;21;7
714.0;8;17;11;20;58;21;7;21;7
720.0;8;20;10;18;59;21;7;23;4
726.0;5;20;10;18;58;21;9;23;6
732.0;4;20;10;17;61;19;11;22;6
738.0;3;18;11;19;62;18;11;21;7
744.0;5;18;8;20;61;19;11;21;7
750.0;4;19;10;20;61;19;11;18;8
756.0;5;19;9;19;62;18;12;19;7
762.0;5;19;8;20;63;19;10;18;8
768.0;6;20;8;19;63;15;12;20;7
774.0;6;19;11;18;63;16;11;19;7
780.0;5;19;9;19;66;16;10;19;7
786.0;6;18;10;16;68;14;12;19;7
792.0;6;18;11;15;68;15;10;19;8
798.0;5;17;11;18;67;15;10;18;9
804.0;7;15;9;16;68;16;11;21;7
810.0;7;18;10;15;68;15;9;20;8
816.0;6;17;12;16;67;13;8;22;9
822.0;5;17;10;16;67;14;9;23;9
828.0;5;16;6;15;67;16;12;22;11
834.0;5;18;5;14;68;16;8;26;10
840.0;7;18;4;14;66;15;8;26;12
846.0;7;15;3;13;67;16;8;28;13
852.0;9;16;4;12;67;18;5;26;13
858.0;10;14;5;12;69;18;5;25;12
864.0;11;13;5;13;69;16;7;24;12
870.0;10;13;5;12;69;17;7;25;12
876.0;10;15;6;13;69;15;6;25;11
882.0;12;14;5;13;70;15;6;23;12
888.0;13;15;6;13;71;15;6;19;12
894.0;15;14;6;12;71;14;7;20;11
900.0;14;14;6;13;72;13;6;19;13
906.0;10;12;6;12;77;15;6;21;11
912.0;10;11;5;12;77;16;8;21;10
918.0;12;12;5;12;74;18;8;19;10
924.0;12;10;4;14;73;18;7;22;10
930.0;12;10;4;15;74;19;5;20;11
936.0;10;10;4;17;74;21;4;21;9
942.0;9;12;5;15;76;16;4;22;11
948.0;8;14;5;16;75;16;5;21;10
954.0;9;13;5;15;77;15;6;20;10
960.0;10;13;6;14;77;14;5;22;9
966.0;8;12;9;16;76;11;5;22;11
972.0;7;11;9;17;78;11;5;21;11
978.0;8;13;10;19;79;10;6;18;7
984.0;8;13;10;19;78;10;9;18;5
990.0;7;13;7;19;80;12;10;16;6
996.0;8;14;8;19;78;15;9;13;6
1002.0;7;13;8;17;81;15;11;12;6
1008.0;7;14;8;17;81;15;11;11;6
1014.0;10;13;9;17;80;17;9;11;4
1020.0;10;15;7;18;80;18;7;11;4
1026.0;10;15;7;18;80;17;7;10;6
1032.0;12;16;9;16;77;19;7;9;5
1038.0;13;15;9;16;77;19;7;9;5
1044.0;13;15;7;18;78;19;6;9;5
1050.0;12;14;8;17;78;19;7;10;5
1056.0;13;15;7;17;81;17;7;9;4
1062.0;12;15;7;17;82;17;6;9;5
1068.0;11;16;8;18;81;15;8;7;6
1074.0;11;17;7;20;81;14;7;8;5
1080.0;10;15;7;19;83;14;7;9;6
1086.0;11;16;8;19;81;14;8;9;4
1092.0;12;16;6;21;80;13;8;9;5
1098.0;9;18;7;21;80;13;8;9;5
1104.0;8;20;6;21;80;14;8;9;4
1110.0;8;20;5;22;79;14;9;10;3
1116.0;7;22;5;23;77;13;10;10;3
1122.0;6;21;7;23;77;15;9;11;1
1128.0;8;21;7;23;77;15;7;11;1
1134.0;5;22;9;24;77;15;5;12;1
1140.0;6;23;9;23;77;14;4;13;1
1146.0;6;24;8;23;77;14;4;12;2
1152.0;6;25;9;22;76;13;6;11;2
1158.0;5;24;8;22;76;13;6;11;5
1164.0;5;23;6;23;76;14;6;10;7
1170.0;6;22;6;24;76;13;7;11;5
1176.0;7;23;6;23;77;13;6;10;5
1182.0;9;23;5;22;79;15;4;8;5
1188.0;9;23;6;22;78;16;5;7;4
1194.0;8;21;6;21;79;18;5;8;4
1200.0;7;20;6;19;78;20;7;7;6
1206.0;7;21;8;19;77;17;7;7;7
1212.0;7;19;7;21;76;16;8;9;7
1218.0;8;18;7;22;75;15;9;9;7
1224.0;9;19;5;23;75;16;9;9;5
1230.0;9;22;4;23;74;18;9;8;3
1236.0;7;21;4;26;73;17;8;9;5
1242.0;9;21;3;23;73;17;5;11;8
1248.0;8;20;3;24;73;18;4;11;9
