#auto generated file!
12.0;56;59;63;49;48;51;55;58;51
18.0;54;59;58;52;59;51;53;59;45
24.0;56;59;53;52;60;51;52;62;45
30.0;49;56;54;51;67;49;51;68;45
36.0;49;60;49;52;68;52;51;73;36
42.0;50;61;50;49;74;52;49;74;31
48.0;49;61;48;45;79;51;49;75;33
54.0;48;62;42;48;83;54;44;74;35
60.0;43;61;47;46;85;53;44;74;37
66.0;37;61;47;47;89;57;44;76;32
72.0;34;61;44;45;93;59;44;75;35
78.0;38;60;48;42;98;57;40;74;33
84.0;35;62;45;45;102;58;41;70;32
90.0;36;67;39;45;105;55;43;71;29
96.0;37;64;40;45;104;57;47;64;32
102.0;38;69;39;50;102;55;41;62;34
108.0;39;71;36;52;101;59;37;65;30
114.0;37;70;36;51;101;58;39;64;34
120.0;36;72;36;50;103;60;36;64;33
126.0;35;71;37;50;104;63;36;65;29
132.0;34;71;32;51;108;66;35;65;28
138.0;34;70;32;49;109;64;34;68;30
144.0;34;70;34;49;107;65;36;65;30
150.0;36;68;32;51;107;67;31;67;31
156.0;40;69;29;55;106;66;33;64;28
162.0;42;68;25;53;110;65;33;66;28
168.0;43;65;29;52;112;67;30;65;27
174.0;40;66;26;56;113;65;31;61;32
180.0;36;64;25;50;117;68;32;62;36
186.0;35;66;28;49;119;67;27;61;38
192.0;38;63;29;49;124;68;27;59;33
198.0;37;62;34;48;127;64;27;57;34
204.0;38;60;34;44;128;66;28;58;34
210.0;42;58;30;43;131;66;26;62;32
216.0;41;59;31;44;136;64;28;60;27
222.0;42;58;31;45;137;65;27;59;26
228.0;38;58;33;42;137;65;26;63;28
234.0;37;60;34;39;138;65;26;62;29
240.0;37;58;32;40;140;68;26;60;29
246.0;38;59;30;43;140;65;30;55;30
252.0;36;58;31;45;141;66;27;55;31
258.0;38;57;30;46;143;66;26;56;28
264.0;40;56;28;49;145;63;25;57;27
270.0;39;58;28;50;144;62;22;60;27
276.0;39;60;29;47;147;61;24;53;30
282.0;41;58;29;45;149;58;24;54;32
288.0;40;59;28;46;149;56;25;55;32
294.0;37;56;26;46;154;57;28;57;29
300.0;35;58;27;43;157;56;28;59;27
306.0;35;57;29;44;157;57;25;60;26
312.0;34;55;29;44;157;57;28;57;29
318.0;37;55;30;42;155;57;26;61;27
324.0;42;49;31;40;156;57;23;66;26
330.0;42;44;29;41;158;57;24;65;30
336.0;43;44;28;47;160;52;26;61;29
342.0;41;46;28;48;163;52;26;57;29
348.0;41;50;22;49;160;51;28;56;33
354.0;41;54;20;49;162;54;27;53;30
360.0;41;55;22;49;160;54;26;53;30
366.0;37;54;24;46;161;53;27;53;35
372.0;34;54;23;45;163;53;30;53;35
378.0;33;55;25;47;163;53;30;51;33
384.0;35;53;30;48;165;53;27;45;34
390.0;32;56;27;48;168;53;27;46;33
396.0;28;55;26;51;172;52;28;48;30
402.0;30;52;28;51;172;52;25;49;31
408.0;30;56;31;51;172;53;23;50;24
414.0;28;56;29;49;174;52;24;54;24
420.0;29;58;27;49;179;52;23;48;25
426.0;29;60;26;51;179;46;23;50;26
432.0;30;57;25;52;179;45;29;49;24
438.0;30;56;24;55;182;43;27;50;23
444.0;33;61;29;53;181;40;25;49;19
450.0;34;56;31;54;182;42;23;49;19
456.0;37;54;31;54;182;41;21;48;22
462.0;36;53;27;54;188;44;18;47;23
468.0;39;50;25;55;189;45;16;47;24
474.0;39;50;24;53;190;47;14;49;24
480.0;37;48;25;51;194;46;17;49;23
486.0;31;49;22;52;196;51;17;50;22
492.0;32;46;23;54;194;50;17;51;23
498.0;30;47;22;52;193;56;16;52;22
504.0;29;48;23;52;195;53;14;52;24
510.0;28;48;25;51;194;52;13;55;24
516.0;25;48;28;53;193;53;15;53;22
522.0;23;47;30;51;194;55;14;55;21
528.0;22;44;34;50;193;55;14;56;22
534.0;23;45;33;51;193;51;16;57;21
540.0;24;52;28;50;194;49;18;53;22
546.0;22;55;31;47;196;49;18;52;20
552.0;25;53;34;45;196;50;15;53;19
