#auto generated file!
12.0;38;63;47;47;46;56;50;45;48
18.0;34;65;42;50;47;57;50;47;48
24.0;32;66;42;50;48;57;50;52;43
30.0;34;63;42;49;50;57;46;57;42
36.0;33;66;40;50;51;63;39;57;41
42.0;32;66;42;50;54;67;37;55;37
48.0;30;67;42;51;57;65;34;57;37
54.0;33;67;41;51;61;62;33;55;37
60.0;32;67;37;52;64;66;34;53;35
66.0;27;68;40;52;67;63;33;54;36
72.0;26;61;41;55;70;69;31;54;33
78.0;28;63;37;59;71;66;29;54;33
84.0;27;65;30;59;74;65;29;55;36
90.0;30;66;29;57;74;66;28;57;33
96.0;35;65;25;55;75;66;25;59;35
102.0;31;66;25;56;76;64;30;55;37
108.0;29;66;26;60;77;61;30;55;36
114.0;28;66;27;58;77;63;25;57;39
120.0;29;64;27;57;80;58;25;62;38
126.0;26;62;27;59;81;54;28;61;42
132.0;26;62;28;60;82;55;28;57;42
138.0;23;61;27;61;86;56;30;54;42
144.0;23;62;27;63;86;59;31;53;36
150.0;22;63;27;61;89;61;31;53;33
156.0;22;64;26;60;88;56;33;55;36
162.0;24;63;24;60;90;59;31;57;32
168.0;25;58;29;62;94;60;29;54;29
174.0;25;57;30;60;94;61;30;53;30
180.0;24;55;35;65;93;59;29;54;26
186.0;21;55;33;63;98;56;30;53;31
192.0;24;53;36;60;96;55;29;58;29
198.0;24;52;34;56;98;55;32;60;29
204.0;23;50;33;57;99;59;31;59;29
210.0;22;53;30;56;98;61;36;56;28
216.0;21;56;25;57;99;59;39;55;29
222.0;23;56;21;55;102;58;39;58;28
228.0;23;57;21;56;106;57;40;56;24
234.0;25;57;21;55;106;60;36;55;25
240.0;26;58;21;53;110;59;33;58;22
246.0;23;58;24;54;110;58;33;57;23
252.0;26;59;24;53;110;54;34;60;20
258.0;26;63;22;51;112;53;30;61;22
264.0;25;61;24;51;112;53;29;63;22
270.0;26;54;24;51;113;52;32;69;19
276.0;27;55;21;51;115;53;33;66;19
282.0;26;50;25;54;114;52;32;68;19
288.0;25;49;25;54;118;50;33;64;22
294.0;23;50;28;49;123;48;32;66;21
300.0;25;47;30;49;124;51;32;61;21
