#auto generated file!
12.0;43;40;47;50;48;40;31;53;38
18.0;42;40;44;52;49;40;30;55;38
24.0;38;39;46;55;51;38;32;53;38
30.0;35;38;44;54;55;44;27;58;35
36.0;35;38;41;55;60;46;27;56;32
42.0;34;38;43;56;62;42;25;55;35
48.0;36;37;43;55;64;42;24;56;33
54.0;35;34;40;55;69;42;24;57;34
60.0;32;33;40;52;68;43;26;61;35
66.0;32;35;33;57;68;41;27;62;35
72.0;31;36;34;55;71;43;27;61;32
78.0;34;36;33;56;71;44;26;60;30
84.0;34;38;32;54;73;48;24;56;31
90.0;34;38;34;54;75;49;22;55;29
96.0;35;44;31;55;76;47;18;54;30
102.0;32;47;31;56;75;48;17;52;32
108.0;35;47;31;55;78;49;16;50;29
114.0;35;48;26;53;84;47;19;51;27
120.0;30;50;28;55;88;47;18;49;25
126.0;26;55;29;58;91;47;17;46;21
132.0;24;56;28;60;90;44;21;45;22
138.0;26;55;27;62;92;42;21;44;21
144.0;28;50;27;57;94;47;22;45;20
150.0;29;54;24;54;96;47;22;44;20
156.0;30;57;23;53;98;43;24;43;19
162.0;28;54;23;56;99;44;24;41;21
168.0;29;52;26;53;99;42;25;41;23
174.0;30;51;26;53;97;42;26;41;24
180.0;28;49;25;53;100;40;30;40;25
186.0;27;50;25;49;102;41;28;42;26
192.0;28;49;26;49;103;42;27;40;26
198.0;27;43;24;50;103;48;29;38;28
204.0;29;46;24;50;104;46;27;38;26
210.0;29;48;27;44;105;45;26;39;27
216.0;33;46;23;42;108;46;26;40;26
222.0;28;47;24;43;108;48;26;41;25
228.0;27;47;23;43;110;51;23;40;26
234.0;25;49;23;43;110;50;25;39;26
240.0;21;47;22;42;114;54;26;39;25
246.0;21;46;22;45;115;52;26;40;23
252.0;18;44;24;47;113;55;25;40;24
258.0;18;45;23;45;114;54;25;41;25
264.0;16;41;23;50;115;55;21;41;28
270.0;17;41;22;48;123;56;18;41;24
276.0;17;39;25;51;120;56;18;39;25
282.0;17;37;23;49;124;55;19;41;25
288.0;14;35;25;47;126;56;20;44;23
294.0;15;35;25;49;126;51;22;44;23
300.0;14;37;25;49;129;51;22;42;21
306.0;16;36;25;48;131;46;25;41;22
312.0;15;38;26;46;129;44;28;43;21
318.0;18;37;25;43;130;43;27;44;23
324.0;19;38;22;44;129;43;29;41;25
330.0;19;39;23;43;128;46;29;40;23
336.0;18;40;21;43;129;48;28;41;22
342.0;19;35;19;42;129;50;30;45;21
348.0;18;34;19;43;131;50;29;45;21
354.0;19;32;20;40;132;50;26;49;22
360.0;19;36;18;42;135;47;27;49;17
366.0;18;36;16;45;137;47;24;50;17
372.0;19;36;20;43;136;46;25;49;16
378.0;16;37;21;44;138;49;21;48;16
384.0;17;38;20;43;139;50;23;43;17
390.0;18;38;20;39;138;50;24;45;18
396.0;17;42;24;38;135;50;21;45;18
402.0;18;43;21;36;135;47;21;47;22
408.0;17;43;20;40;133;46;22;45;24
414.0;18;45;18;39;136;50;22;40;22
420.0;16;43;21;36;138;49;24;39;24
426.0;15;42;20;38;137;47;28;40;23
432.0;14;44;20;39;136;46;24;41;26
438.0;16;43;20;37;133;49;24;41;27
444.0;17;40;19;37;138;46;26;43;24
450.0;17;39;14;44;139;44;27;44;22
456.0;18;36;15;46;140;43;27;43;22
462.0;16;34;16;46;138;42;29;47;22
468.0;18;37;14;46;139;41;27;44;24
474.0;19;36;15;43;139;37;29;45;27
480.0;19;37;13;45;140;40;24;47;25
486.0;18;37;13;43;143;41;23;46;26
492.0;15;37;13;40;143;46;23;47;26
498.0;15;37;13;39;140;49;22;46;29
504.0;15;37;15;40;141;50;20;42;30
510.0;14;39;12;39;143;50;21;44;28
516.0;16;38;10;39;145;51;22;41;28
