#auto generated file!
12.0;48;43;44;46;43;39;39;39;29
18.0;39;46;46;46;45;43;36;40;29
24.0;36;50;45;44;48;43;37;38;29
30.0;34;50;47;46;50;45;35;37;26
36.0;35;48;43;45;54;42;37;39;27
42.0;33;48;34;45;62;45;35;42;26
48.0;34;48;29;47;65;48;34;40;25
54.0;35;48;31;45;71;46;30;41;23
60.0;35;48;29;48;73;42;31;37;27
66.0;37;43;30;50;74;44;31;39;22
72.0;41;42;30;49;75;41;29;43;20
78.0;38;43;28;51;75;40;30;42;23
84.0;37;42;27;51;76;40;28;44;25
90.0;35;45;26;53;79;35;24;46;27
96.0;36;42;27;52;83;35;22;44;29
102.0;37;42;27;52;83;33;20;48;28
108.0;37;44;28;53;83;33;19;46;27
114.0;35;44;26;56;83;35;19;45;27
120.0;31;45;24;60;87;32;19;46;26
126.0;27;44;24;60;89;30;20;47;29
132.0;26;46;23;56;92;30;20;49;28
138.0;27;42;19;61;92;32;20;49;28
144.0;25;42;19;59;92;35;19;51;28
150.0;24;44;16;61;91;38;18;49;29
156.0;20;40;17;57;92;42;22;49;31
162.0;18;40;17;57;91;43;24;52;28
168.0;20;42;15;59;92;41;23;52;26
174.0;19;40;15;59;93;41;25;53;25
180.0;21;42;14;58;94;43;25;50;23
186.0;22;44;16;56;94;41;25;46;26
192.0;21;45;15;56;97;38;24;48;26
198.0;22;46;16;54;98;39;24;47;24
204.0;21;47;20;49;102;38;23;45;25
210.0;24;48;18;46;102;39;20;46;27
216.0;22;49;18;48;104;38;22;45;24
222.0;21;48;18;48;104;37;25;45;24
228.0;24;53;16;46;107;39;21;41;23
234.0;25;50;16;46;110;38;20;43;22
240.0;31;51;16;46;110;38;19;38;21
246.0;31;50;17;45;110;38;19;39;21
252.0;31;46;18;49;111;34;18;39;24
258.0;33;46;15;49;111;36;17;38;25
264.0;32;43;17;46;109;40;17;36;30
270.0;31;43;21;46;113;37;16;34;29
276.0;28;40;21;47;116;36;20;37;25
282.0;25;41;25;45;116;39;17;33;29
288.0;24;41;22;45;117;39;17;33;32
294.0;24;42;19;45;119;36;21;32;32
300.0;24;40;17;45;120;37;21;34;32
306.0;23;40;17;45;121;37;21;35;31
312.0;24;40;18;44;122;36;21;36;29
318.0;23;41;17;42;123;39;20;34;31
324.0;21;42;18;44;124;41;22;31;27
330.0;22;41;18;42;122;45;26;32;22
336.0;25;39;16;40;122;46;27;33;22
342.0;28;41;17;40;121;48;23;29;23
348.0;26;42;16;41;123;48;23;28;23
354.0;24;45;14;42;122;48;23;31;21
360.0;23;45;10;45;126;49;21;30;21
366.0;23;44;10;46;127;47;21;31;21
372.0;19;46;9;46;129;42;25;32;22
378.0;18;48;12;44;130;41;20;33;24
384.0;16;49;11;49;130;40;17;33;25
390.0;17;45;14;47;131;40;18;31;27
396.0;13;43;20;45;132;41;17;29;30
402.0;14;44;18;45;134;40;16;29;30
408.0;15;41;19;44;134;39;15;30;33
414.0;15;38;20;44;139;42;13;28;31
420.0;11;38;20;44;143;42;14;29;29
426.0;13;39;20;42;143;40;15;32;26
432.0;14;41;20;42;141;39;20;28;25
438.0;18;38;18;37;145;39;20;30;25
444.0;20;35;19;33;145;40;20;32;26
450.0;17;29;21;36;147;43;19;34;24
456.0;16;30;20;36;149;43;20;33;23
462.0;12;31;20;37;147;42;20;36;25
468.0;11;32;19;37;152;40;19;37;23
474.0;10;30;21;37;155;37;16;37;27
480.0;9;32;22;41;158;35;14;34;25
486.0;10;32;22;41;157;35;14;34;25
492.0;10;34;21;40;158;35;14;34;24
498.0;11;37;20;39;154;39;16;31;23
504.0;13;35;19;39;151;41;15;33;24
510.0;11;33;18;37;154;43;16;33;25
516.0;14;36;18;36;154;41;17;31;23
522.0;13;35;18;37;153;44;17;29;24
528.0;14;35;18;42;153;41;16;27;24
534.0;16;34;16;40;155;42;15;26;26
540.0;18;35;16;43;155;42;13;26;22
546.0;18;33;16;45;154;42;13;27;22
552.0;18;33;17;46;153;43;12;26;22
558.0;17;31;15;49;154;40;14;27;23
564.0;17;33;15;47;154;39;14;27;24
570.0;19;34;15;49;152;39;12;28;22
576.0;20;33;16;49;150;38;14;27;23
582.0;21;34;15;48;150;39;16;26;21
588.0;19;33;17;48;153;38;12;27;23
594.0;21;29;20;48;150;40;14;27;21
600.0;24;34;18;50;149;37;13;28;17
606.0;22;34;19;49;148;37;15;30;16
612.0;23;34;21;47;148;34;15;34;14
618.0;23;33;22;47;149;34;16;33;13
624.0;24;32;22;43;151;36;14;33;15
630.0;25;30;20;42;154;37;15;33;14
636.0;19;29;23;42;152;42;17;32;14
642.0;18;30;24;45;153;38;15;32;15
648.0;15;31;26;45;154;39;16;30;14
654.0;15;32;25;46;149;40;19;31;13
660.0;15;33;23;47;150;38;18;31;15
666.0;15;32;19;48;147;40;15;36;18
672.0;16;34;18;45;149;38;16;36;18
678.0;18;32;17;43;151;42;11;36;20
684.0;18;31;15;41;151;42;14;37;21
