#auto generated file!
12.0;22;14;15;12;17;14;13;19;14
18.0;20;16;17;10;19;13;15;18;12
24.0;21;14;17;9;20;14;15;17;13
30.0;17;14;17;10;21;16;16;16;13
36.0;16;16;18;10;21;14;14;16;15
42.0;15;16;16;11;21;16;14;14;17
48.0;15;17;15;12;23;16;13;14;15
54.0;14;19;16;15;23;16;12;13;12
60.0;12;21;15;14;24;19;13;12;10
66.0;13;20;15;14;25;20;11;14;8
72.0;13;20;15;14;25;20;10;14;9
78.0;13;22;14;15;25;18;10;14;9
84.0;12;22;16;16;27;17;8;13;9
90.0;12;23;14;15;27;17;8;13;11
96.0;14;23;13;13;28;16;8;14;11
102.0;12;23;14;11;29;16;9;14;12
108.0;10;24;15;12;29;18;8;14;10
114.0;9;24;14;12;29;18;7;15;12
120.0;8;23;12;13;30;18;7;16;13
126.0;7;24;13;13;30;16;8;17;12
132.0;5;24;13;14;30;16;7;18;13
138.0;4;25;13;17;31;16;7;17;10
144.0;5;25;13;18;31;15;6;18;9
150.0;5;23;12;18;32;16;7;19;8
156.0;4;22;10;19;33;17;8;19;8
162.0;3;25;9;17;33;15;7;21;10
168.0;3;21;9;19;33;15;9;23;8
174.0;5;20;10;21;34;15;5;23;7
180.0;4;19;12;19;34;16;5;24;7
186.0;4;17;11;19;36;15;6;24;8
192.0;4;15;10;19;36;15;7;25;9
198.0;4;15;9;18;37;17;8;25;7
204.0;5;17;9;18;35;17;8;25;6
210.0;5;17;9;20;34;16;10;25;4
216.0;6;17;9;20;34;16;10;24;4
222.0;6;16;10;21;35;16;10;23;3
228.0;8;16;8;21;36;15;10;24;2
234.0;10;16;7;22;35;15;10;22;3
240.0;10;15;8;22;35;14;10;23;3
246.0;10;17;9;20;35;13;11;20;5
252.0;10;18;7;21;35;13;9;21;6
258.0;11;17;9;20;35;13;7;22;6
264.0;10;17;9;18;35;14;9;21;7
270.0;9;17;9;14;36;15;11;20;9
276.0;9;15;8;15;36;17;11;19;10
282.0;10;16;8;15;36;17;9;20;9
288.0;9;17;8;15;35;18;10;20;8
294.0;9;18;8;13;37;18;9;19;9
300.0;11;20;8;14;37;17;7;18;8
306.0;12;22;8;13;36;17;5;20;7
312.0;11;23;6;13;37;16;6;21;7
318.0;12;22;5;13;38;15;7;22;6
324.0;10;22;6;12;38;15;9;23;5
330.0;12;16;7;12;38;15;10;26;4
336.0;12;16;7;15;35;16;11;24;4
342.0;11;16;8;17;35;15;11;22;5
348.0;11;17;8;18;34;13;10;22;7
354.0;13;14;8;21;35;10;9;21;9
360.0;11;13;6;22;35;11;9;22;11
366.0;11;12;7;20;37;11;9;22;11
372.0;11;12;7;21;36;10;9;22;12
378.0;12;13;6;18;36;11;14;20;10
384.0;12;15;5;15;36;10;14;20;13
390.0;12;16;7;14;37;10;13;17;14
396.0;10;16;7;13;38;10;15;18;13
402.0;11;17;8;14;38;10;16;13;13
408.0;12;16;9;14;38;9;17;13;12
414.0;11;16;9;15;38;8;17;12;14
420.0;11;17;11;14;40;9;12;12;14
426.0;11;15;10;12;40;9;12;14;17
432.0;11;13;11;11;41;10;13;14;16
438.0;10;15;11;13;41;10;11;14;15
444.0;10;16;10;12;43;10;9;15;15
450.0;10;16;9;13;44;9;10;15;14
456.0;9;17;10;12;46;9;10;15;12
462.0;7;18;10;11;47;10;10;16;11
468.0;10;19;9;12;47;10;9;16;8
474.0;10;19;9;11;47;10;9;17;8
480.0;10;20;10;10;47;10;8;18;7
486.0;10;20;9;12;48;10;8;15;8
492.0;9;18;11;12;49;10;7;16;8
498.0;9;18;11;10;48;11;6;17;10
504.0;8;18;7;10;48;12;7;17;13
510.0;7;18;10;10;49;12;6;16;12
516.0;8;18;8;11;49;12;6;17;11
522.0;7;16;9;11;50;13;5;18;11
528.0;7;18;9;12;50;14;5;16;9
