#auto generated file!
12.0;28;31;35;30;27;30;26;34;29
18.0;28;31;34;33;27;32;22;34;29
24.0;28;34;29;33;28;32;26;32;28
30.0;23;35;30;32;27;33;23;34;33
36.0;20;38;28;33;29;36;23;33;30
42.0;21;38;28;32;29;35;23;36;28
48.0;19;38;29;32;28;34;23;37;30
54.0;17;41;23;35;30;37;21;36;30
60.0;22;40;22;34;31;35;19;36;31
66.0;21;39;19;35;34;37;19;35;31
72.0;22;40;20;31;34;39;18;36;30
78.0;25;40;18;32;34;38;19;35;29
84.0;24;41;18;33;37;36;19;33;29
90.0;22;42;18;32;38;36;20;33;29
96.0;23;39;16;33;39;37;22;34;27
102.0;18;40;18;30;39;39;25;34;27
108.0;16;39;18;30;46;40;22;32;27
114.0;17;39;14;31;47;38;24;32;28
120.0;16;43;13;30;46;37;26;32;27
126.0;14;42;15;30;46;35;25;35;28
132.0;14;43;16;30;49;33;24;33;28
138.0;15;40;17;33;51;33;24;33;24
144.0;14;41;17;32;52;36;20;34;24
150.0;16;42;16;34;53;35;15;32;27
156.0;17;43;17;34;52;34;15;31;27
162.0;19;41;17;32;50;31;19;32;29
168.0;20;43;16;31;50;32;19;31;28
174.0;18;38;15;32;53;33;20;34;27
180.0;17;39;15;30;56;33;21;33;26
186.0;20;39;15;30;56;34;18;31;27
192.0;16;41;20;30;57;34;19;30;23
198.0;15;39;19;31;58;35;22;31;20
204.0;15;38;19;30;61;36;21;30;20
210.0;15;37;17;28;64;36;26;28;19
216.0;14;35;19;28;65;37;23;28;21
222.0;14;34;19;29;68;34;25;25;22
228.0;16;33;19;29;69;37;23;24;20
234.0;19;36;19;27;72;32;23;26;16
240.0;19;37;19;28;73;33;23;24;14
246.0;22;38;15;31;68;35;22;26;13
252.0;22;36;18;29;69;35;20;28;13
258.0;23;35;14;28;73;37;18;31;11
264.0;19;37;13;30;76;38;20;29;8
270.0;19;37;17;29;75;37;18;28;10
276.0;18;37;16;29;77;37;17;29;10
282.0;17;37;15;30;78;37;17;28;11
288.0;16;37;16;31;78;36;18;27;11
294.0;14;36;16;30;79;35;18;27;15
300.0;13;35;15;30;78;36;19;27;17
306.0;14;36;12;30;78;34;20;30;16
312.0;13;34;9;32;81;34;17;32;18
318.0;14;34;10;31;85;32;19;30;15
324.0;11;35;10;36;86;34;16;29;13
330.0;11;36;9;36;88;33;16;28;13
336.0;12;37;10;38;88;32;12;27;14
342.0;12;37;9;38;89;31;14;27;13
348.0;11;35;9;38;91;32;12;31;11
354.0;10;34;12;38;88;32;13;31;12
360.0;13;32;13;36;89;33;16;30;8
366.0;14;32;13;34;89;32;14;30;12
372.0;15;31;12;33;89;33;14;29;14
378.0;16;30;11;33;90;31;14;32;13
384.0;15;29;12;36;89;29;15;33;12
390.0;13;24;11;39;89;30;16;35;13
396.0;12;23;9;39;89;30;16;38;14
402.0;14;21;10;38;92;30;15;35;15
408.0;15;20;10;41;91;31;15;33;14
414.0;16;21;12;37;91;29;15;34;15
420.0;14;19;13;39;93;30;15;32;15
426.0;13;17;17;37;95;30;15;29;17
432.0;12;18;16;37;96;30;16;28;17
438.0;13;19;16;35;98;29;17;25;18
444.0;11;19;12;37;102;29;15;27;18
450.0;12;17;12;39;102;30;16;25;17
456.0;14;16;11;38;100;32;16;26;17
462.0;14;18;12;38;101;32;14;26;15
468.0;15;21;14;37;103;34;10;26;10
474.0;15;20;11;37;104;35;11;27;10
480.0;12;21;10;36;107;37;9;29;9
486.0;13;18;13;35;108;38;7;29;9
492.0;15;19;14;33;109;38;5;29;8
498.0;14;21;12;32;109;40;6;28;8
504.0;12;18;12;33;114;41;5;26;9
510.0;13;22;14;32;112;37;6;25;9
516.0;11;24;13;31;114;38;6;23;10
522.0;13;21;15;35;114;31;6;24;11
528.0;11;22;15;35;115;30;4;26;12
534.0;12;23;17;37;114;25;4;25;13
540.0;11;24;16;34;114;26;6;26;13
546.0;10;23;14;36;115;25;6;27;14
552.0;9;23;15;36;117;24;6;27;13
558.0;8;24;15;37;118;22;6;26;14
564.0;9;25;14;35;118;23;7;26;13
570.0;9;26;13;33;119;22;7;26;15
576.0;9;26;13;33;119;24;6;25;15
582.0;10;27;13;33;118;23;6;25;15
588.0;12;28;11;34;116;22;4;27;16
594.0;12;30;11;32;118;23;4;25;15
600.0;13;28;13;33;119;21;4;25;14
606.0;11;28;12;30;118;24;6;26;15
612.0;11;25;13;28;120;26;6;25;16
618.0;12;26;15;29;121;24;3;24;16
624.0;12;26;15;30;121;22;3;24;17
630.0;12;26;11;31;121;22;5;25;17
636.0;14;25;10;29;125;24;4;23;16
642.0;12;25;14;27;127;22;3;23;17
648.0;10;25;14;27;126;25;4;22;17
654.0;9;26;16;27;125;25;4;23;15
660.0;11;24;15;29;123;27;4;22;15
666.0;10;24;16;28;123;26;7;22;14
672.0;10;26;14;29;121;24;9;24;13
678.0;11;25;14;26;121;25;10;23;15
684.0;9;21;15;25;127;23;10;22;18
690.0;9;23;14;24;124;22;10;23;21
696.0;8;19;13;25;125;22;11;25;22
702.0;9;19;12;24;127;24;12;23;20
708.0;12;17;11;24;128;25;11;23;19
714.0;13;17;10;23;127;26;12;23;19
720.0;13;17;10;23;126;25;11;24;21
726.0;14;18;12;24;126;23;11;22;20
732.0;13;21;12;24;123;25;10;24;18
738.0;17;21;11;25;123;24;10;23;16
744.0;15;22;12;26;121;26;10;24;14
750.0;14;24;12;27;119;25;10;24;15
756.0;13;22;13;25;118;27;12;26;14
762.0;12;23;13;26;117;30;11;25;13
768.0;12;24;13;26;118;29;11;24;13
774.0;13;25;16;24;117;28;12;22;13
780.0;13;25;15;27;116;27;11;25;11
786.0;15;29;14;27;113;27;12;24;9
792.0;16;31;13;28;112;23;12;23;12
798.0;15;30;13;26;113;24;17;20;12
804.0;15;30;14;24;115;25;15;19;13
810.0;16;31;14;25;114;24;14;19;13
816.0;14;34;14;24;115;22;15;19;13
822.0;14;32;12;26;116;20;15;20;15
828.0;14;31;13;28;114;20;15;21;14
834.0;14;32;11;29;114;20;15;22;13
840.0;14;30;11;28;116;21;14;23;13
846.0;13;32;12;27;116;19;16;22;13
852.0;12;30;11;27;118;19;18;23;12
858.0;13;29;10;28;117;20;19;21;13
864.0;13;28;11;26;117;21;18;23;13
870.0;13;30;9;28;115;21;17;26;11
876.0;13;32;9;26;116;20;18;25;11
882.0;12;34;9;26;117;22;16;25;9
888.0;9;31;8;27;118;22;16;29;10
894.0;7;31;6;28;116;24;20;28;10
900.0;9;34;5;30;116;23;17;26;10
906.0;9;37;5;30;116;22;18;26;7
912.0;11;35;5;34;114;20;18;26;7
918.0;11;33;4;33;115;23;17;26;8
924.0;11;30;6;33;116;24;17;25;8
930.0;6;31;8;33;115;22;19;27;9
936.0;8;33;9;30;115;23;20;24;8
942.0;10;34;9;31;112;22;21;23;8
948.0;9;34;8;29;114;20;21;25;10
954.0;10;31;6;26;116;21;22;27;11
