#auto generated file!
12.0;54;44;62;52;45;54;57;68;54
18.0;50;47;61;51;48;59;60;68;46
24.0;50;48;60;48;51;61;59;70;43
30.0;44;48;58;47;55;63;60;71;44
36.0;43;54;55;46;60;61;57;70;44
42.0;43;50;53;48;63;61;49;75;48
48.0;43;52;53;48;66;61;47;72;48
54.0;39;54;46;52;70;61;54;72;42
60.0;42;55;46;54;74;59;46;74;40
66.0;39;59;44;52;76;62;46;71;41
72.0;39;58;44;55;81;62;43;70;38
78.0;37;59;42;55;83;61;46;67;40
84.0;32;57;41;56;88;63;44;72;37
90.0;31;59;42;54;91;59;41;75;38
96.0;30;62;42;52;93;59;36;75;41
102.0;32;61;39;55;101;59;28;75;40
108.0;29;61;37;53;106;62;35;72;35
114.0;30;59;39;49;106;62;36;74;35
120.0;29;58;36;49;108;64;36;74;36
126.0;30;58;34;46;112;66;34;74;36
132.0;33;56;36;48;110;62;33;75;37
138.0;30;54;39;47;113;63;32;73;39
144.0;28;55;36;47;117;58;34;76;39
150.0;23;55;33;49;117;61;35;81;36
156.0;21;56;32;49;119;61;38;78;36
162.0;20;53;32;52;122;63;37;74;37
168.0;21;51;32;50;123;66;34;73;40
174.0;22;52;33;48;125;65;36;70;39
180.0;22;48;36;50;128;67;33;68;38
186.0;19;49;35;52;129;69;29;69;39
192.0;17;47;35;53;133;69;30;69;37
198.0;19;48;33;55;136;67;26;68;38
204.0;20;52;32;53;136;65;24;70;38
210.0;17;56;32;55;137;62;24;70;37
216.0;20;55;27;56;137;61;24;72;38
222.0;19;53;29;56;142;59;25;70;37
228.0;22;51;31;57;145;59;23;68;34
234.0;27;50;29;58;146;58;25;64;33
240.0;30;49;27;58;149;58;22;62;35
246.0;28;46;29;58;153;60;23;60;33
252.0;30;48;27;54;153;58;25;62;33
258.0;32;46;24;54;155;55;26;64;34
264.0;30;53;26;54;156;50;24;66;31
270.0;28;53;23;58;155;50;25;66;32
276.0;31;52;25;56;156;52;25;61;32
282.0;28;54;25;56;159;52;26;59;31
288.0;28;53;26;60;158;51;26;55;33
294.0;28;54;30;58;158;48;28;55;31
300.0;29;55;32;54;160;48;25;54;33
306.0;29;54;33;51;162;47;25;56;33
312.0;32;51;32;51;163;47;24;58;32
318.0;31;50;34;53;163;48;25;58;28
324.0;27;50;37;53;164;49;26;56;28
330.0;30;47;31;55;169;49;28;56;25
336.0;30;46;33;56;168;46;29;52;30
342.0;27;50;30;55;166;50;30;52;30
348.0;30;50;29;54;164;50;29;53;31
354.0;30;47;31;52;166;48;31;53;32
360.0;26;51;31;53;171;47;32;50;29
366.0;26;52;31;53;173;48;30;46;31
372.0;23;54;34;56;176;44;30;46;27
378.0;22;54;33;59;179;43;26;45;29
384.0;19;54;34;60;180;41;28;47;27
390.0;19;51;32;61;180;42;29;48;28
396.0;17;53;29;63;179;40;31;52;26
402.0;17;53;30;61;177;41;29;53;29
408.0;17;53;29;59;179;40;31;54;28
414.0;18;53;29;59;179;40;30;53;29
420.0;21;54;26;57;176;42;28;53;33
426.0;20;56;24;55;177;43;29;51;35
432.0;16;58;25;54;176;44;27;54;36
438.0;19;57;23;52;179;44;29;56;31
444.0;19;56;24;53;177;49;28;54;30
450.0;16;56;22;57;178;52;26;55;28
456.0;17;55;24;52;179;52;25;54;32
462.0;17;57;21;53;177;52;29;53;31
468.0;15;57;21;50;177;52;28;57;33
474.0;15;58;25;54;178;54;26;51;29
480.0;16;63;26;55;180;52;25;47;26
486.0;16;61;26;55;184;50;26;49;23
492.0;15;62;28;53;184;49;24;51;24
498.0;20;63;26;54;185;46;22;50;24
504.0;21;58;28;51;187;46;25;50;24
510.0;18;58;26;52;187;47;26;50;26
516.0;15;55;26;54;191;46;25;50;28
522.0;15;54;23;57;192;41;27;49;32
528.0;14;54;27;58;193;41;28;51;24
534.0;13;52;27;59;195;40;29;51;24
540.0;13;53;27;53;192;44;30;50;28
546.0;16;52;26;56;189;46;28;49;28
552.0;18;51;27;54;189;47;30;48;26
558.0;21;50;26;53;188;43;33;48;28
564.0;20;53;24;52;189;47;30;48;27
570.0;20;52;24;53;190;46;32;43;30
576.0;22;51;23;52;191;42;31;45;33
582.0;21;51;21;51;191;44;35;49;27
588.0;20;50;22;53;192;44;36;51;22
594.0;25;51;22;52;191;41;36;49;23
600.0;26;50;23;57;191;43;36;44;20
606.0;24;46;24;56;193;42;37;46;22
612.0;24;47;23;56;191;42;39;46;22
618.0;24;48;23;55;193;41;38;46;22
624.0;22;49;25;52;195;43;36;44;24
630.0;23;52;23;47;198;45;35;45;22
636.0;22;51;23;47;199;44;35;48;21
642.0;22;50;25;45;201;46;32;48;21
648.0;23;53;22;44;203;48;29;48;20
654.0;25;53;22;45;206;44;29;48;18
660.0;25;50;23;45;204;42;34;51;16
666.0;25;52;20;46;202;41;35;50;19
672.0;26;48;19;49;200;40;34;53;21
678.0;28;48;20;49;198;41;32;55;19
684.0;26;47;18;47;197;44;31;56;24
690.0;24;47;18;46;199;44;33;57;22
696.0;26;51;15;45;197;45;32;59;20
702.0;25;51;17;41;199;44;31;58;24
708.0;27;50;19;39;197;42;34;58;24
714.0;28;51;17;39;196;43;33;59;24
720.0;30;54;16;40;197;42;32;54;25
726.0;32;55;16;40;194;39;33;56;25
732.0;29;56;19;44;195;37;31;56;23
738.0;27;56;20;44;195;37;32;56;23
744.0;27;54;20;42;195;38;32;55;27
750.0;25;52;21;41;192;40;34;57;28
756.0;26;54;22;40;189;44;32;54;29
762.0;23;55;21;41;192;45;34;55;24
768.0;20;54;22;44;192;47;29;57;25
774.0;17;59;23;42;191;46;27;60;25
780.0;22;56;21;43;192;48;26;59;23
786.0;23;56;20;47;192;46;23;61;22
792.0;25;55;22;45;194;47;19;61;22
798.0;25;58;24;46;195;47;17;56;22
804.0;26;56;26;46;197;43;16;57;23
810.0;28;54;24;45;198;43;16;60;22
816.0;26;54;20;46;199;43;22;60;20
822.0;24;56;19;49;200;43;23;60;16
828.0;25;58;19;49;203;40;24;57;15
834.0;22;57;20;47;207;41;24;51;21
840.0;23;56;18;47;209;41;24;50;22
846.0;23;58;17;46;209;44;24;47;22
852.0;27;56;15;46;207;42;25;49;23
858.0;27;56;16;45;206;41;23;53;23
864.0;28;55;16;45;206;39;25;53;23
870.0;29;53;15;47;206;41;24;53;22
876.0;27;54;17;48;206;40;19;54;25
882.0;26;50;15;49;207;42;21;55;25
888.0;23;52;14;50;211;41;20;54;25
894.0;23;55;16;50;210;41;21;49;25
900.0;22;52;13;54;212;42;21;48;26
906.0;22;51;15;53;209;42;20;50;28
912.0;21;49;14;55;212;39;23;51;26
