#auto generated file!
12.0;33;34;47;46;60;50;61;41;48
18.0;37;34;43;47;63;48;58;39;51
24.0;33;35;43;50;66;49;55;37;52
30.0;32;35;39;50;68;51;52;42;51
36.0;32;37;37;51;71;51;51;43;47
42.0;32;38;34;54;74;46;48;46;48
48.0;31;39;35;56;75;48;45;45;46
54.0;33;42;35;57;76;46;41;47;43
60.0;37;39;32;53;76;52;40;46;45
66.0;39;38;31;53;81;53;38;46;41
72.0;39;41;29;55;82;53;36;45;40
78.0;38;43;25;54;83;53;38;48;38
84.0;42;42;25;52;86;52;38;49;34
90.0;39;40;22;54;92;54;40;50;29
96.0;37;41;24;55;94;53;36;49;31
102.0;32;45;26;54;99;53;33;48;30
108.0;31;45;27;52;100;57;33;47;28
114.0;30;47;24;58;103;54;33;48;23
120.0;30;44;24;60;109;56;30;47;20
126.0;31;44;22;61;110;56;32;45;19
132.0;30;47;22;56;112;60;27;45;21
138.0;30;50;20;57;112;56;32;43;20
144.0;25;47;22;55;114;59;31;44;23
150.0;25;45;21;54;115;60;34;44;22
156.0;24;48;20;56;118;56;33;43;22
162.0;26;49;21;56;118;56;30;41;23
168.0;28;51;16;58;117;57;25;43;25
174.0;31;51;19;55;114;56;28;41;25
180.0;31;49;20;57;113;53;29;43;25
186.0;24;48;20;59;119;51;30;43;26
192.0;21;50;22;62;121;47;29;40;28
198.0;22;52;21;63;122;47;25;39;29
204.0;23;49;19;63;130;43;27;41;25
210.0;21;50;18;61;133;44;25;45;23
216.0;23;48;20;60;137;42;21;44;25
222.0;25;52;17;56;138;44;23;41;24
228.0;27;51;16;54;140;45;21;41;25
234.0;24;50;15;57;140;45;19;44;26
240.0;23;50;13;52;144;46;20;46;26
246.0;24;49;16;52;144;45;21;47;22
252.0;23;49;16;50;147;51;20;46;18
258.0;18;47;15;49;152;52;23;47;17
264.0;18;49;14;48;156;53;23;43;16
270.0;20;47;12;45;157;56;24;43;16
276.0;18;47;14;42;155;58;23;45;18
282.0;19;46;14;41;157;59;24;44;16
288.0;18;43;18;43;159;58;23;41;17
294.0;18;44;20;42;157;56;21;43;19
300.0;19;47;16;39;158;56;23;46;16
306.0;17;47;16;39;161;53;24;46;17
312.0;17;46;12;41;163;50;24;47;20
318.0;15;47;11;42;162;51;26;47;19
324.0;19;46;11;42;164;49;26;43;20
330.0;19;46;12;43;165;49;26;45;15
336.0;17;45;12;42;163;52;27;46;16
342.0;16;43;12;43;164;51;28;46;17
348.0;13;44;13;43;168;50;27;46;16
354.0;14;43;13;42;170;48;27;45;18
360.0;13;42;14;44;170;47;27;45;18
366.0;13;46;14;46;170;49;27;41;14
372.0;13;42;14;44;171;50;29;41;16
378.0;14;40;11;42;171;51;27;45;19
384.0;15;39;12;44;171;49;26;45;19
390.0;15;41;12;40;173;50;27;43;19
396.0;12;40;12;41;173;50;29;46;17
402.0;13;38;13;43;174;47;26;46;20
408.0;13;39;12;45;174;45;27;45;20
414.0;13;39;10;45;172;47;27;44;23
420.0;11;41;12;42;172;48;27;47;20
426.0;11;43;13;42;173;47;25;47;19
432.0;13;43;11;38;174;48;25;46;22
438.0;15;44;10;37;175;48;24;47;20
444.0;15;43;11;38;175;49;22;45;22
450.0;15;41;11;37;177;46;23;46;24
456.0;14;41;11;39;175;47;24;45;24
462.0;16;41;14;38;175;46;22;42;26
468.0;17;41;13;38;178;45;21;41;26
474.0;16;44;12;40;181;44;21;41;21
480.0;19;43;16;36;180;44;18;42;22
486.0;22;41;16;37;178;44;21;42;19
492.0;21;39;18;37;176;44;21;43;21
498.0;23;40;18;37;179;43;21;41;18
504.0;23;38;18;36;179;45;19;43;19
510.0;25;42;17;33;177;42;21;42;21
516.0;22;44;17;35;174;45;20;40;23
522.0;21;47;16;32;174;47;21;39;23
528.0;20;44;12;34;173;49;21;40;27
534.0;22;47;13;32;169;49;23;38;27
540.0;22;49;14;31;169;46;25;37;27
546.0;21;44;14;31;173;48;24;37;28
552.0;21;43;13;30;174;48;26;39;26
558.0;23;44;13;31;178;46;23;38;24
564.0;24;43;14;31;176;48;23;40;21
570.0;24;41;15;28;178;49;23;41;21
576.0;23;40;18;29;180;47;21;41;21
582.0;18;40;20;28;185;48;21;40;20
588.0;19;37;20;30;185;46;22;40;21
594.0;18;37;22;28;183;46;21;40;25
600.0;19;36;21;29;186;44;24;37;24
606.0;19;34;20;29;183;46;22;40;27
612.0;20;34;18;26;182;50;24;39;27
618.0;19;35;19;28;181;49;22;41;26
624.0;19;36;20;30;180;46;21;42;26
630.0;18;37;21;30;180;47;20;42;25
636.0;19;37;25;28;181;47;22;38;23
642.0;21;36;22;30;182;45;21;39;24
648.0;24;35;22;31;181;46;21;36;24
654.0;22;37;21;34;184;43;20;35;24
660.0;23;35;25;39;181;41;22;33;21
666.0;24;37;26;41;180;38;21;32;21
672.0;19;36;24;42;183;42;20;35;19
678.0;21;38;23;44;185;40;18;33;18
684.0;22;37;24;43;184;41;17;33;19
690.0;20;37;24;39;184;43;14;33;26
696.0;21;37;23;38;188;42;15;30;26
702.0;20;37;25;37;185;42;17;32;25
708.0;22;37;26;35;184;39;20;31;26
714.0;19;34;23;34;181;42;22;32;33
720.0;18;34;22;37;184;40;22;33;30
726.0;19;31;21;37;182;43;23;33;31
732.0;15;30;25;39;180;42;25;36;28
738.0;14;28;24;40;180;43;26;38;27
744.0;15;27;23;37;180;45;27;40;26
750.0;15;25;20;37;183;44;29;40;27
756.0;17;26;20;36;183;42;27;42;27
762.0;21;26;19;37;184;42;24;42;25
768.0;21;26;17;37;185;46;24;42;22
774.0;20;26;16;37;187;47;20;45;22
780.0;19;27;17;39;188;44;20;44;22
786.0;20;30;12;39;190;40;19;45;25
792.0;25;30;12;39;190;38;17;42;27
798.0;22;31;13;39;187;40;21;42;25
804.0;23;30;11;42;189;38;19;40;28
810.0;22;30;11;44;190;37;18;40;28
816.0;21;31;15;47;189;35;20;38;24
822.0;22;33;16;48;191;34;16;39;21
828.0;16;32;19;46;193;37;16;41;20
834.0;17;30;22;45;190;38;18;39;21
840.0;20;30;21;44;189;39;19;39;19
846.0;21;29;20;43;190;40;17;40;20
852.0;21;27;18;43;191;42;15;41;22
858.0;19;28;22;41;188;43;14;43;22
864.0;21;29;20;42;187;39;14;45;23
870.0;19;29;21;41;186;37;15;49;23
876.0;20;31;17;39;186;39;20;46;22
882.0;21;32;16;38;186;39;20;48;20
888.0;21;30;12;37;188;41;22;44;25
894.0;20;29;12;36;189;43;22;44;25
900.0;21;32;15;38;190;39;24;42;19
906.0;19;33;17;36;191;40;24;40;20
912.0;19;34;16;34;191;41;22;38;25
918.0;21;36;16;39;191;40;18;36;23
924.0;21;37;17;38;193;39;20;34;21
930.0;21;36;17;42;191;37;20;35;21
936.0;21;38;14;38;192;35;23;37;22
942.0;20;38;12;37;195;38;22;34;24
948.0;20;35;13;37;194;39;23;33;26
954.0;18;36;17;37;195;39;23;30;25
960.0;20;34;19;37;193;40;24;29;24
966.0;24;33;18;40;194;37;21;28;25
972.0;24;33;19;41;198;33;21;29;22
978.0;25;35;21;39;195;34;20;29;22
984.0;29;34;20;40;194;34;19;28;22
990.0;22;37;21;42;196;34;20;27;21
996.0;21;39;21;41;195;34;21;28;20
1002.0;23;40;22;45;191;36;17;28;18
1008.0;22;44;17;44;191;38;14;29;21
1014.0;19;41;16;44;191;37;16;32;24
1020.0;16;42;14;46;194;34;18;34;22
1026.0;16;43;14;46;193;32;17;38;21
1032.0;15;44;14;50;192;31;17;36;21
1038.0;14;45;14;49;194;31;16;37;20
1044.0;14;47;17;45;193;28;17;35;24
1050.0;14;45;18;46;194;29;16;35;23
1056.0;14;47;19;44;191;30;18;34;23
1062.0;14;44;20;43;191;30;18;36;24
1068.0;16;44;19;45;192;32;15;37;20
1074.0;16;46;14;43;193;34;17;37;20
1080.0;14;45;13;44;193;36;15;38;22
1086.0;11;44;14;44;195;35;16;37;24
1092.0;11;44;15;47;195;38;14;36;20
1098.0;11;44;14;45;196;38;14;36;22
1104.0;11;43;17;44;197;39;15;34;20
1110.0;12;41;18;43;196;37;17;35;21
1116.0;13;41;20;42;196;37;16;35;20
1122.0;12;40;19;40;197;37;15;39;21
1128.0;12;40;16;43;199;37;15;37;21
1134.0;16;38;16;43;203;35;16;37;16
1140.0;16;40;15;48;203;34;13;37;14
1146.0;20;42;18;42;202;36;13;37;10
1152.0;19;39;17;42;202;36;16;37;12
1158.0;17;40;17;44;201;34;15;39;13
1164.0;17;40;16;48;200;33;15;37;14
1170.0;22;42;18;47;196;31;11;40;13
1176.0;19;43;16;48;196;31;12;40;15
1182.0;17;41;16;51;194;32;12;42;15
1188.0;19;41;15;50;196;31;13;40;15
1194.0;19;42;17;48;198;33;12;40;11
1200.0;21;43;14;46;199;33;12;37;15
1206.0;23;44;11;46;196;32;14;38;16
1212.0;20;42;11;46;199;33;15;38;16
1218.0;16;44;12;48;197;35;14;38;16
1224.0;16;44;12;49;198;35;15;37;14
1230.0;20;44;15;45;198;34;16;38;10
1236.0;21;44;12;46;197;34;17;39;10
1242.0;21;43;11;46;200;36;14;38;11
1248.0;20;41;14;45;200;38;15;36;11
1254.0;19;39;13;47;199;38;17;37;11
1260.0;20;39;10;46;200;37;14;42;12
1266.0;20;38;10;50;198;37;15;41;11
1272.0;20;38;10;51;195;37;17;40;12
1278.0;21;36;10;51;194;38;18;40;12
1284.0;21;34;14;48;193;40;18;40;12
1290.0;19;35;16;48;189;41;17;44;11
1296.0;16;35;16;46;190;40;18;44;15
1302.0;16;37;14;46;190;41;18;44;14
1308.0;16;38;15;43;189;41;19;46;13
1314.0;15;37;17;43;191;40;17;46;14
1320.0;18;35;17;44;190;38;16;46;16
1326.0;18;36;22;43;186;35;17;48;15
1332.0;18;38;21;44;189;28;20;48;14
1338.0;20;40;20;43;186;28;18;46;19
1344.0;15;38;19;45;190;32;17;46;18
1350.0;16;38;19;43;189;31;16;49;19
1356.0;13;40;19;40;191;32;19;47;19
1362.0;13;42;19;40;191;30;20;48;17
1368.0;15;41;13;39;193;31;22;48;18
1374.0;14;37;14;43;192;33;24;44;19
1380.0;16;39;14;44;189;33;22;44;19
1386.0;19;36;16;46;189;33;18;43;20
1392.0;22;33;16;43;188;35;20;41;22
1398.0;19;35;18;37;189;35;24;41;22
