#auto generated file!
12.0;51;46;53;55;56;53;53;58;55
18.0;50;51;50;58;60;55;52;55;49
24.0;48;52;48;60;61;58;50;56;47
30.0;50;52;49;59;63;58;47;56;46
36.0;45;55;50;62;65;59;46;54;44
42.0;44;56;48;60;67;60;47;55;43
48.0;43;57;45;61;70;62;42;54;46
54.0;42;61;43;60;73;67;40;54;40
60.0;40;55;46;61;74;68;40;55;41
66.0;40;58;42;56;77;72;36;58;41
72.0;41;56;42;56;78;72;36;57;42
78.0;37;55;38;57;83;74;34;61;41
84.0;36;55;37;58;80;73;35;66;40
90.0;37;53;34;59;82;78;36;62;39
96.0;38;53;33;60;82;75;35;66;38
102.0;38;56;36;58;84;72;34;65;37
108.0;35;56;38;59;84;73;34;65;36
114.0;34;57;38;60;85;75;30;63;38
120.0;33;59;37;62;84;73;29;63;40
126.0;33;58;38;62;88;72;31;61;37
132.0;31;55;40;58;91;73;29;61;42
138.0;30;56;40;59;88;75;30;61;41
144.0;29;58;36;60;91;76;28;62;40
150.0;28;53;40;57;96;78;27;60;41
156.0;29;53;40;57;102;74;28;58;39
162.0;31;51;42;58;101;72;29;59;37
168.0;32;53;40;59;103;74;28;58;33
174.0;31;52;40;59;107;72;32;57;30
180.0;30;53;41;58;106;71;31;60;30
186.0;29;54;44;58;106;70;29;58;32
192.0;34;57;42;54;108;70;27;58;30
198.0;32;58;45;52;108;66;30;59;30
204.0;34;59;44;50;109;65;30;58;31
210.0;33;59;42;51;114;66;26;56;33
216.0;35;60;39;49;113;70;28;52;34
222.0;37;58;40;48;116;69;27;52;33
228.0;36;59;34;50;119;70;26;55;31
234.0;32;59;35;54;119;70;28;55;28
240.0;31;58;39;58;122;69;27;53;23
246.0;29;59;38;59;121;72;22;54;26
252.0;27;59;37;61;122;72;24;53;25
258.0;32;58;36;60;125;66;23;56;24
264.0;33;61;36;58;125;70;20;54;23
270.0;29;58;33;60;129;72;17;58;24
276.0;30;57;31;59;132;72;17;60;22
282.0;28;55;26;61;134;73;18;62;23
288.0;26;55;24;58;139;73;18;64;23
294.0;28;55;27;57;139;70;18;61;25
300.0;30;53;26;57;140;72;19;61;22
306.0;29;56;24;57;142;67;19;62;24
312.0;26;53;25;55;148;67;21;63;22
318.0;26;52;23;57;151;69;24;57;21
324.0;27;54;23;57;159;59;23;58;20
330.0;25;51;26;60;159;54;25;60;20
336.0;26;53;24;59;160;53;25;59;21
342.0;23;49;26;58;162;57;21;60;24
348.0;20;49;30;57;165;57;22;58;22
354.0;22;45;29;57;163;57;23;60;24
360.0;23;43;27;58;163;60;21;61;24
366.0;21;43;28;56;164;60;23;60;25
372.0;18;42;28;57;163;62;22;62;26
378.0;20;41;29;55;163;61;23;63;25
384.0;21;42;30;53;164;61;24;60;25
390.0;20;40;31;50;163;65;22;59;30
396.0;21;42;36;52;160;63;21;58;27
402.0;20;40;35;50;162;61;25;60;27
408.0;20;43;31;51;166;63;22;61;23
414.0;18;45;26;51;167;64;24;61;24
420.0;16;45;28;52;169;65;24;56;25
426.0;17;46;26;52;170;64;25;53;27
432.0;19;44;25;55;165;67;25;52;28
438.0;21;46;27;51;165;65;24;50;31
444.0;22;48;26;51;164;68;20;49;32
450.0;22;49;26;49;168;65;21;49;31
456.0;24;51;27;49;166;66;17;48;32
462.0;24;49;27;53;166;65;16;50;30
468.0;28;47;28;54;163;62;18;49;31
474.0;27;47;28;56;162;62;21;47;30
480.0;25;49;28;55;164;64;20;46;29
486.0;23;49;27;58;165;62;22;44;30
492.0;26;47;26;57;166;61;23;45;29
498.0;26;47;28;53;167;61;23;45;30
504.0;27;48;30;51;169;64;19;44;28
510.0;27;48;29;50;167;61;24;46;28
516.0;29;46;28;52;166;58;27;46;28
522.0;31;41;25;52;168;61;32;47;23
528.0;29;40;26;53;168;63;29;52;20
534.0;29;42;23;53;169;60;29;51;24
540.0;31;40;24;50;169;57;27;55;27
546.0;33;43;23;51;171;55;25;54;25
552.0;32;45;23;51;172;57;23;52;25
558.0;35;44;20;48;175;57;24;51;26
564.0;33;44;19;51;177;57;24;49;26
570.0;34;45;21;46;179;59;24;47;25
576.0;31;44;23;48;179;56;26;48;25
582.0;27;43;20;48;183;58;20;54;27
588.0;24;42;17;50;185;54;19;58;31
594.0;27;42;21;51;184;47;17;58;33
600.0;26;43;20;48;187;48;20;56;32
606.0;25;43;22;49;187;50;22;50;32
612.0;22;46;19;49;190;50;25;48;31
618.0;21;48;17;46;194;51;28;48;27
624.0;20;47;18;46;193;54;26;48;28
630.0;19;48;19;49;191;56;23;48;27
636.0;21;52;18;48;189;51;23;51;27
642.0;26;55;15;47;185;52;26;48;26
648.0;26;57;13;49;186;52;28;44;25
654.0;27;56;15;50;188;51;25;44;24
660.0;27;57;13;49;189;50;27;43;25
666.0;28;53;17;48;189;49;29;41;26
672.0;30;48;21;50;189;49;27;40;26
678.0;28;44;24;48;193;49;28;39;27
684.0;29;45;26;47;190;52;27;37;27
690.0;28;51;24;43;188;53;26;36;31
696.0;26;54;26;42;191;51;24;36;30
702.0;27;51;24;43;191;51;23;38;32
708.0;30;51;25;43;190;51;24;38;28
714.0;32;56;23;40;193;52;22;35;27
720.0;33;59;22;40;192;50;24;35;25
726.0;32;57;21;43;191;52;22;37;25
732.0;29;63;23;40;191;50;20;38;26
738.0;33;66;21;39;189;48;21;36;27
744.0;28;63;19;43;191;49;24;36;27
750.0;29;61;20;45;190;49;22;38;26
756.0;23;66;19;43;192;50;23;40;24
762.0;24;67;17;43;193;48;24;43;21
768.0;23;65;17;43;194;48;26;42;22
774.0;22;66;16;44;197;47;25;41;22
780.0;21;69;16;45;197;48;24;39;21
786.0;21;71;17;46;197;49;24;35;20
792.0;26;65;16;45;198;51;23;38;18
798.0;31;63;18;46;196;51;21;40;14
804.0;32;62;18;47;197;50;21;38;15
810.0;32;58;19;47;198;48;22;39;17
816.0;32;58;18;44;200;48;22;38;20
822.0;34;59;14;42;198;48;22;42;21
828.0;32;56;14;44;201;44;23;46;20
834.0;30;58;16;39;200;45;23;48;21
840.0;30;58;20;39;200;43;20;47;23
846.0;32;55;17;39;201;48;20;48;20
852.0;33;58;18;38;201;46;20;49;17
858.0;26;58;16;41;198;46;25;51;19
864.0;27;59;16;41;198;47;20;51;21
870.0;32;56;14;41;196;46;21;48;26
876.0;31;57;10;39;193;49;21;50;30
882.0;32;54;11;38;194;49;22;48;32
888.0;29;54;12;39;196;53;19;45;33
894.0;28;52;14;40;200;53;18;46;29
900.0;29;49;11;42;201;55;19;47;27
906.0;26;49;14;41;202;56;23;47;22
912.0;25;49;12;41;203;57;25;45;23
918.0;25;48;13;42;204;53;24;48;23
924.0;24;49;13;41;204;54;25;49;21
930.0;23;47;16;44;205;51;24;49;21
936.0;22;44;16;46;204;50;24;49;25
942.0;21;44;21;45;205;47;26;48;23
