#auto generated file!
12.0;35;37;38;35;42;31;45;47;50
18.0;34;43;33;39;49;30;43;46;43
24.0;30;47;32;38;51;32;42;45;43
30.0;30;46;32;37;53;32;43;45;42
36.0;30;47;36;38;55;28;40;46;40
42.0;30;45;36;41;57;29;38;46;38
48.0;27;48;33;45;59;30;32;44;42
54.0;24;48;37;45;60;31;32;42;41
60.0;25;45;34;46;60;33;35;41;41
66.0;24;48;27;46;67;34;32;40;42
72.0;26;48;28;44;72;31;32;40;39
78.0;26;49;27;44;74;29;31;41;39
84.0;24;49;28;46;76;29;32;40;36
90.0;26;45;29;50;76;29;33;41;31
96.0;25;41;28;50;79;30;32;45;30
102.0;29;45;29;50;78;30;28;42;29
108.0;29;46;29;50;77;29;27;45;28
114.0;30;45;30;48;77;29;28;46;27
120.0;29;45;34;49;78;27;26;46;26
126.0;24;43;35;49;79;29;25;51;25
132.0;28;41;33;47;81;30;27;50;23
138.0;25;42;33;46;82;29;25;52;26
144.0;25;38;34;48;84;31;23;52;25
150.0;27;38;33;47;84;30;21;56;24
156.0;24;38;31;46;85;32;24;56;24
162.0;24;39;29;47;85;33;24;53;26
168.0;28;40;30;47;83;32;24;52;24
174.0;24;39;28;50;84;36;25;51;23
180.0;24;36;24;50;86;36;27;53;24
186.0;24;35;19;50;86;36;29;59;22
192.0;26;33;21;50;88;36;28;55;23
198.0;23;33;23;52;89;36;24;57;23
204.0;20;34;23;53;91;36;24;55;24
210.0;23;37;23;53;91;33;25;54;21
216.0;26;37;24;50;91;34;23;53;22
222.0;24;35;22;49;92;33;25;54;26
228.0;23;39;21;49;91;32;23;57;25
234.0;22;38;23;51;90;32;21;56;27
240.0;24;41;23;47;92;31;22;58;22
246.0;25;40;23;52;95;31;18;55;21
252.0;24;37;24;49;96;31;21;55;23
258.0;21;39;23;51;97;30;22;56;21
264.0;22;37;21;56;95;30;22;55;22
270.0;22;38;22;53;97;32;20;55;21
276.0;22;38;22;53;100;31;19;55;20
282.0;25;41;21;49;101;31;18;52;22
288.0;27;41;20;49;102;32;16;51;22
294.0;29;42;20;48;102;33;18;48;20
300.0;29;43;18;45;105;32;18;48;22
306.0;27;43;19;45;106;36;18;47;19
312.0;26;42;20;46;104;37;20;46;19
318.0;25;38;22;46;107;37;18;48;19
324.0;25;38;24;44;108;36;16;47;22
330.0;22;38;22;43;110;39;17;46;23
336.0;16;39;21;44;111;43;19;46;21
342.0;17;37;22;41;113;43;22;47;18
