#auto generated file!
12.0;28;28;31;28;38;24;22;22;19
18.0;28;26;32;29;37;23;21;25;19
24.0;30;27;32;24;38;22;21;26;20
30.0;30;27;35;23;39;20;21;27;18
36.0;25;27;34;29;42;22;18;27;16
42.0;24;28;34;27;43;23;19;27;15
48.0;24;27;33;25;44;24;18;29;16
54.0;23;28;31;27;42;25;20;28;16
60.0;22;29;30;28;44;23;20;26;18
66.0;23;29;26;25;45;24;21;26;21
72.0;23;30;25;32;43;23;16;26;22
78.0;20;32;24;34;45;23;13;28;21
84.0;18;33;21;33;46;24;14;29;22
90.0;18;30;19;32;51;27;15;29;19
96.0;21;30;16;35;52;26;14;27;19
102.0;20;29;16;39;52;25;13;26;20
108.0;21;26;16;37;55;26;11;27;21
114.0;22;24;13;35;60;25;15;26;20
120.0;20;24;9;33;62;26;16;27;23
126.0;19;23;7;34;63;29;17;27;21
132.0;17;25;7;34;64;28;16;26;23
138.0;21;25;6;33;64;30;15;26;20
144.0;22;25;6;33;65;33;14;23;19
150.0;22;24;7;31;66;33;15;26;16
156.0;20;24;11;30;67;33;15;24;16
162.0;18;23;15;31;67;32;15;24;15
168.0;21;24;13;33;64;34;14;25;12
174.0;20;24;12;33;66;35;13;23;14
180.0;17;22;12;32;67;35;14;24;17
186.0;19;21;11;33;68;33;13;25;17
192.0;21;20;10;33;68;33;15;23;17
198.0;20;19;11;34;69;30;16;26;15
204.0;20;20;9;33;70;34;12;25;17
210.0;20;22;11;33;69;33;10;25;17
216.0;19;22;13;31;70;33;10;25;17
222.0;18;22;12;33;72;31;11;26;15
228.0;21;21;9;32;74;30;11;26;16
234.0;18;23;8;34;76;31;12;24;14
240.0;16;21;9;35;78;33;13;24;11
246.0;14;23;10;33;81;33;12;24;10
252.0;17;21;10;34;82;32;10;25;9
258.0;16;23;13;33;81;30;12;24;8
264.0;15;23;15;33;81;29;9;25;10
270.0;17;26;14;33;82;26;8;23;11
276.0;16;26;10;33;82;28;8;26;11
282.0;14;25;13;34;83;28;8;26;9
288.0;16;24;13;35;83;27;7;26;9
294.0;17;23;11;35;85;26;8;27;8
300.0;14;23;12;38;84;27;8;27;7
306.0;15;24;12;38;87;26;8;23;7
312.0;17;23;12;40;85;26;9;23;5
318.0;17;20;13;40;85;23;11;25;6
324.0;16;20;16;40;88;20;8;26;6
330.0;14;21;15;39;87;21;11;26;6
336.0;16;23;13;40;85;21;9;28;5
342.0;15;22;13;41;87;20;9;27;6
348.0;17;22;12;39;86;21;10;26;7
354.0;17;23;13;39;84;18;11;26;9
360.0;21;20;14;37;83;19;13;26;7
366.0;22;19;14;35;84;18;13;27;8
372.0;21;18;12;35;84;21;12;27;10
378.0;17;16;13;34;86;20;15;27;12
384.0;18;19;11;35;84;20;15;27;11
390.0;19;21;13;35;84;20;12;26;10
396.0;22;21;11;32;87;18;12;28;9
402.0;19;20;10;33;88;20;13;28;9
408.0;13;20;10;36;89;20;15;27;10
414.0;13;20;11;37;89;18;15;26;11
420.0;13;22;10;39;88;17;15;25;11
426.0;15;21;8;39;87;21;14;24;11
432.0;15;21;8;40;88;23;12;22;11
