#auto generated file!
12.0;44;47;38;44;42;30;39;44;42
18.0;44;47;36;46;43;32;38;43;41
24.0;40;50;36;45;46;33;37;41;42
30.0;45;49;30;43;49;31;40;41;42
36.0;45;51;30;43;55;29;39;41;37
42.0;42;50;31;43;56;31;38;43;36
48.0;36;53;31;45;60;31;36;43;35
54.0;34;54;31;45;66;33;36;38;33
60.0;30;57;29;44;67;36;32;40;35
66.0;28;55;26;42;72;41;31;38;37
72.0;27;53;28;41;74;39;38;36;34
78.0;22;55;31;42;76;37;40;35;32
84.0;25;50;29;41;77;39;41;37;31
90.0;23;49;31;41;83;38;39;34;32
96.0;22;50;30;40;85;38;37;36;32
102.0;21;52;32;40;89;39;33;37;27
108.0;21;53;30;39;89;42;35;37;24
114.0;21;50;27;43;91;42;32;44;20
120.0;22;49;28;43;91;42;31;42;22
126.0;22;44;28;48;91;39;32;44;22
132.0;24;42;26;46;92;41;32;44;23
138.0;27;41;27;45;97;39;29;42;23
144.0;31;39;27;47;100;37;25;43;21
150.0;32;38;26;49;100;39;22;44;20
156.0;32;36;24;49;100;41;26;44;18
162.0;28;34;25;49;100;42;27;45;20
168.0;28;33;25;47;103;43;26;48;17
174.0;28;34;23;46;105;43;25;49;17
180.0;31;35;22;47;105;44;22;48;16
186.0;30;37;20;46;105;43;21;49;19
192.0;30;34;19;45;104;43;23;49;23
198.0;26;38;18;44;109;43;22;48;22
204.0;26;38;17;47;108;45;24;44;21
210.0;27;41;18;47;106;45;23;45;18
216.0;27;38;15;48;109;44;24;43;22
222.0;27;36;16;48;112;44;25;40;22
228.0;26;35;18;46;111;43;26;43;22
234.0;25;37;18;43;113;43;28;43;20
240.0;24;38;16;43;113;43;28;44;21
246.0;25;36;17;44;114;42;24;44;24
252.0;26;38;16;45;115;44;22;41;23
258.0;27;37;16;43;118;43;21;43;22
264.0;28;38;17;41;122;42;21;40;21
270.0;30;38;13;37;126;41;21;41;23
276.0;28;39;12;40;127;42;21;41;20
282.0;29;38;14;40;128;37;21;43;20
288.0;26;38;15;40;127;37;22;46;19
294.0;22;41;17;39;124;36;25;46;20
300.0;18;41;15;39;125;41;22;46;23
306.0;21;40;15;38;126;42;21;47;20
312.0;22;40;15;37;126;39;22;48;21
318.0;21;38;18;35;127;37;24;48;22
324.0;20;38;18;34;129;38;25;46;22
330.0;18;39;16;33;130;42;29;42;21
336.0;18;40;19;30;129;41;25;46;22
342.0;20;42;17;32;129;38;20;47;25
348.0;20;38;16;33;129;40;19;49;26
354.0;25;32;16;34;130;40;17;49;27
360.0;25;29;18;32;131;42;17;51;25
366.0;23;31;19;29;131;42;18;50;27
372.0;25;30;15;31;134;43;17;48;27
378.0;21;30;15;32;134;44;18;50;26
384.0;23;30;13;36;131;42;19;48;28
390.0;22;31;15;37;132;41;21;45;26
396.0;22;32;17;37;135;37;21;45;24
402.0;20;36;19;37;133;33;23;46;23
408.0;16;39;19;36;134;31;21;47;27
414.0;18;41;17;37;133;31;18;46;29
420.0;24;40;15;36;136;26;19;46;28
426.0;23;42;12;36;138;27;19;46;27
432.0;23;42;13;36;140;28;18;45;25
438.0;21;42;12;38;141;29;18;44;25
444.0;21;39;14;39;143;30;17;43;24
450.0;20;38;15;40;144;27;21;40;25
456.0;19;40;12;40;147;26;22;41;23
462.0;19;39;11;39;148;28;22;39;25
468.0;22;42;10;35;148;27;24;37;25
474.0;20;40;12;37;150;29;26;35;21
480.0;20;38;13;37;151;32;24;33;22
486.0;18;38;13;38;150;32;27;33;21
492.0;15;38;13;39;149;32;29;36;19
498.0;17;38;12;38;149;33;27;36;20
504.0;18;35;13;39;150;35;26;36;18
510.0;20;32;14;40;150;33;28;37;16
516.0;22;31;16;42;148;33;26;36;16
522.0;20;35;17;40;147;32;29;32;18
528.0;21;36;19;35;148;34;30;30;17
534.0;18;36;18;34;152;36;31;29;16
540.0;16;34;16;32;154;37;33;27;21
546.0;19;33;16;34;154;35;30;28;21
