#auto generated file!
12.0;16;10;24;13;16;13;15;17;16
18.0;15;8;27;13;16;14;15;18;14
24.0;15;6;26;13;16;13;16;20;15
30.0;16;6;25;13;19;14;16;17;14
36.0;16;7;26;12;20;14;15;15;15
42.0;16;7;25;13;21;13;14;15;16
48.0;16;8;24;12;21;14;12;16;17
54.0;16;8;25;10;22;14;13;16;16
60.0;16;8;22;10;23;14;12;18;17
66.0;18;10;20;9;26;14;9;18;16
72.0;17;11;19;8;28;15;9;17;16
78.0;17;9;17;10;29;13;13;19;13
84.0;15;9;18;9;29;14;12;21;13
90.0;14;8;17;9;30;15;15;20;12
96.0;14;9;16;11;31;15;14;20;10
102.0;15;9;13;11;31;16;15;19;11
108.0;14;10;13;11;31;16;15;20;10
114.0;13;10;13;10;31;18;15;21;9
120.0;14;9;14;11;31;17;15;20;9
126.0;14;7;15;13;32;16;12;22;9
132.0;13;8;17;13;33;15;12;23;6
138.0;12;10;16;15;32;16;12;21;6
144.0;10;10;15;19;32;16;11;21;6
150.0;10;10;16;20;33;14;10;20;7
156.0;11;11;16;18;33;15;10;19;7
162.0;11;10;15;17;33;16;10;19;9
168.0;12;10;13;22;33;14;11;18;7
174.0;9;11;14;21;34;15;12;17;7
180.0;8;10;12;23;34;17;12;16;8
186.0;9;10;12;23;34;17;14;14;7
192.0;10;11;12;21;35;16;14;14;7
198.0;8;12;14;22;36;15;11;15;7
204.0;5;13;16;20;36;15;12;16;7
210.0;4;13;15;18;35;19;11;16;9
216.0;5;12;13;20;35;20;13;14;8
222.0;8;12;13;20;36;19;10;14;8
228.0;9;12;13;19;37;19;10;12;9
234.0;9;12;13;18;38;18;10;11;11
240.0;7;13;13;19;37;19;11;10;11
246.0;7;11;11;18;37;22;11;11;12
252.0;7;12;10;20;37;21;11;11;11
258.0;9;12;7;18;39;21;10;13;11
264.0;7;12;8;18;41;20;8;15;11
270.0;8;14;7;18;42;17;7;14;13
276.0;8;14;7;17;43;17;7;15;12
282.0;8;15;8;17;43;16;8;13;12
288.0;9;14;5;17;45;16;7;15;12
294.0;9;13;6;17;44;16;8;15;12
300.0;9;12;6;16;44;16;6;18;13
306.0;9;11;4;17;45;18;7;17;12
312.0;9;12;4;17;46;17;7;15;13
318.0;10;13;5;15;47;18;6;13;13
324.0;10;14;5;16;46;20;5;11;13
330.0;11;14;6;16;46;18;5;10;14
336.0;12;14;5;16;46;19;5;11;12
342.0;12;13;6;15;46;18;7;11;12
348.0;8;14;6;14;46;19;8;12;13
354.0;8;14;6;14;48;20;8;10;12
360.0;7;14;7;14;49;20;7;11;11
