#auto generated file!
12.0;19;25;20;35;31;26;29;35;30
18.0;22;24;20;35;34;26;29;34;26
24.0;21;23;19;38;34;29;27;32;27
30.0;22;24;19;38;36;29;23;32;27
36.0;28;23;15;34;36;30;26;29;29
42.0;25;22;15;37;36;33;23;31;28
48.0;26;21;14;37;36;32;24;33;27
54.0;23;23;15;35;37;34;21;34;28
60.0;19;23;15;39;38;36;21;33;26
66.0;21;24;14;36;39;38;21;33;24
72.0;20;24;13;36;40;37;22;36;22
78.0;20;24;15;34;43;39;21;34;20
84.0;25;24;15;34;44;39;20;30;19
90.0;26;25;15;32;44;39;16;34;19
96.0;27;27;16;32;44;39;13;34;18
102.0;25;28;15;34;44;40;15;33;16
108.0;23;30;17;34;46;40;11;33;16
114.0;23;28;16;35;47;37;14;34;16
120.0;22;30;19;32;46;36;12;37;16
126.0;24;30;21;28;46;36;14;35;16
132.0;24;30;18;30;47;35;13;33;20
138.0;21;34;16;30;48;35;12;33;21
144.0;20;36;15;29;48;35;14;33;20
150.0;18;36;15;29;50;38;15;30;19
156.0;17;36;12;28;55;37;15;28;22
162.0;15;33;11;29;59;36;17;30;20
168.0;15;32;14;27;61;37;17;28;19
174.0;14;34;13;28;61;37;17;30;16
180.0;15;36;12;29;61;35;13;32;17
186.0;15;36;13;28;62;33;15;32;16
192.0;15;35;14;28;62;35;15;31;15
198.0;16;35;14;28;63;35;15;31;13
204.0;15;37;14;30;62;34;16;31;11
210.0;10;36;16;31;65;34;13;33;12
216.0;11;35;11;30;65;36;13;34;15
222.0;10;36;12;31;65;36;12;33;15
228.0;10;32;11;31;69;35;11;33;18
234.0;10;32;11;32;68;38;11;31;17
240.0;10;30;11;31;69;39;10;31;19
246.0;10;32;10;29;70;35;11;32;21
252.0;9;31;10;30;71;35;11;32;21
258.0;8;33;8;26;74;35;14;28;24
264.0;8;34;8;26;71;35;15;28;25
270.0;7;37;9;26;72;34;14;28;23
276.0;8;36;9;26;74;35;14;27;21
282.0;9;32;9;26;74;35;17;26;22
288.0;9;33;8;26;77;36;15;25;21
294.0;8;32;8;27;79;35;14;26;21
300.0;8;33;6;30;80;34;14;26;19
306.0;8;33;6;29;82;33;15;26;18
312.0;6;32;8;30;84;31;15;26;18
318.0;7;32;7;27;89;28;15;29;16
324.0;10;31;10;22;91;29;12;30;15
330.0;10;30;11;22;92;27;12;29;17
336.0;12;25;13;23;91;27;12;30;17
342.0;11;26;12;22;94;28;10;31;16
348.0;8;26;14;18;97;29;10;31;17
354.0;6;25;16;19;97;31;10;30;16
360.0;7;23;14;19;95;33;12;30;17
366.0;6;22;12;20;98;30;13;31;18
372.0;6;22;13;19;103;25;14;30;18
378.0;7;21;15;16;104;27;14;27;19
384.0;8;22;14;15;104;27;14;28;18
390.0;8;21;19;17;105;25;15;26;14
396.0;9;23;20;15;104;23;15;26;15
402.0;9;22;20;15;106;22;17;26;13
408.0;9;22;17;14;106;22;19;28;13
414.0;9;26;13;14;108;21;19;27;13
420.0;7;27;14;15;108;21;17;28;13
426.0;7;27;17;14;107;20;15;28;15
432.0;5;27;16;15;109;19;15;30;14
438.0;5;27;16;15;109;19;15;31;13
444.0;8;27;13;16;109;19;15;29;14
450.0;10;27;13;16;108;19;16;29;12
456.0;12;27;15;16;105;20;16;27;12
462.0;11;28;13;16;105;20;16;28;13
468.0;12;28;13;13;106;23;15;29;11
474.0;13;27;15;13;106;23;12;29;12
480.0;13;32;12;13;106;23;11;29;11
486.0;13;31;11;13;108;21;11;27;15
492.0;14;31;11;12;110;22;8;27;15
498.0;15;29;14;14;111;22;6;27;12
504.0;19;27;14;14;113;24;7;25;7
510.0;20;26;13;13;112;28;4;24;10
516.0;18;27;12;14;116;29;4;24;6
522.0;17;29;13;12;117;29;4;24;5
528.0;16;30;14;13;114;28;6;23;6
534.0;17;29;13;13;113;28;7;22;8
540.0;16;30;11;13;112;28;8;23;9
546.0;16;29;10;12;112;29;9;23;10
552.0;15;29;10;11;112;30;9;24;10
558.0;15;29;11;12;113;29;8;23;10
564.0;15;28;10;12;114;29;7;23;12
570.0;13;29;11;11;114;30;12;21;9
576.0;9;30;10;13;115;30;10;23;10
582.0;7;28;12;12;116;31;10;24;10
588.0;6;28;10;13;115;33;9;25;11
594.0;6;26;10;12;115;31;11;26;13
600.0;5;25;9;14;116;30;9;29;13
606.0;5;26;8;15;116;32;8;28;12
612.0;5;28;9;14;116;31;8;27;12
618.0;4;24;9;16;116;34;9;26;12
624.0;5;25;9;15;116;33;7;27;13
630.0;5;22;8;15;117;35;8;27;13
636.0;8;22;7;16;116;33;9;28;11
642.0;8;22;8;16;115;34;7;28;12
648.0;8;22;8;17;115;33;8;28;11
654.0;7;23;9;19;114;31;7;29;11
660.0;7;22;9;18;115;30;7;30;12
666.0;7;24;9;18;112;30;8;30;12
672.0;10;24;7;19;111;29;8;31;11
678.0;11;25;7;17;112;27;9;31;11
684.0;10;24;9;17;111;24;10;33;12
690.0;11;25;7;16;110;23;10;33;15
696.0;10;24;7;17;113;23;9;31;16
702.0;9;22;9;18;113;24;8;31;16
708.0;8;23;10;17;113;26;9;28;16
714.0;10;23;8;15;114;25;11;28;16
720.0;10;22;8;15;116;26;10;28;15
726.0;7;21;10;16;115;27;9;28;17
732.0;8;21;10;15;113;26;11;30;16
738.0;10;19;9;16;115;27;12;27;15
744.0;11;19;11;19;115;27;10;23;15
750.0;14;20;10;17;113;27;9;25;15
756.0;12;21;11;19;113;25;9;23;17
762.0;14;23;8;18;114;26;10;21;16
768.0;14;23;7;19;113;27;12;19;16
774.0;13;23;7;19;113;27;13;19;16
780.0;11;25;7;23;108;28;11;21;16
786.0;11;27;9;24;106;27;11;19;16
792.0;10;25;9;24;107;30;10;18;17
798.0;11;25;12;24;108;28;11;17;14
804.0;10;25;12;25;109;27;11;18;13
810.0;8;28;14;26;111;25;8;18;12
816.0;6;29;13;26;112;25;8;18;13
822.0;7;28;13;26;110;26;7;20;13
828.0;10;26;13;27;110;26;5;20;13
834.0;13;27;14;26;110;24;5;19;12
840.0;13;28;13;24;111;25;4;19;13
846.0;12;28;14;23;109;22;7;20;15
852.0;14;26;15;21;109;22;9;19;15
858.0;12;26;15;20;110;23;9;20;15
864.0;11;26;16;19;113;21;8;21;15
870.0;10;26;15;19;111;23;8;23;15
876.0;9;26;15;18;112;23;8;23;16
882.0;9;27;14;18;111;24;9;22;16
888.0;9;28;11;18;112;25;8;22;17
894.0;10;28;10;21;112;26;6;21;16
900.0;11;28;9;23;111;25;6;20;17
906.0;12;26;8;23;111;25;7;22;16
912.0;11;26;9;24;112;25;5;21;17
918.0;11;25;9;23;112;27;5;22;16
924.0;9;24;9;26;113;27;5;21;16
930.0;9;25;10;24;113;28;5;21;15
936.0;9;26;11;25;109;29;5;20;16
942.0;9;27;11;25;111;28;5;18;16
948.0;9;27;10;25;111;30;5;18;15
954.0;9;26;13;24;107;32;4;20;15
960.0;9;26;13;26;108;31;3;23;11
966.0;10;26;12;26;109;30;4;21;12
