#auto generated file!
12.0;30;39;28;34;39;38;51;47;34
18.0;30;40;28;33;42;37;51;48;31
24.0;27;38;29;32;47;36;50;50;31
30.0;26;39;31;31;45;38;47;51;32
36.0;26;39;29;38;45;39;45;50;29
42.0;26;42;28;41;46;37;44;48;28
48.0;26;43;26;40;48;38;36;53;30
54.0;23;43;24;44;52;40;36;52;26
60.0;23;43;22;41;53;44;34;55;25
66.0;24;43;22;39;57;45;33;55;22
72.0;25;43;23;39;60;43;34;53;20
78.0;26;45;21;35;62;44;34;54;19
84.0;23;48;22;31;64;47;33;53;19
90.0;21;50;19;32;65;46;36;52;19
96.0;22;51;18;32;65;45;35;53;19
102.0;20;53;20;31;68;47;33;51;17
108.0;21;50;21;35;70;47;30;48;18
114.0;22;52;23;33;71;46;29;46;18
120.0;23;50;22;30;74;45;31;47;18
126.0;23;48;24;28;76;44;35;46;16
132.0;18;45;23;30;80;46;33;49;16
138.0;18;45;22;32;82;46;36;42;17
144.0;17;48;20;36;80;44;31;44;20
150.0;14;49;20;35;80;47;32;43;20
156.0;16;52;20;33;80;47;28;41;23
162.0;19;53;19;30;81;46;25;45;22
168.0;21;56;20;30;79;45;28;41;20
174.0;21;56;18;31;80;45;27;42;20
180.0;20;58;19;31;83;45;24;42;18
186.0;16;57;19;32;81;49;25;43;18
192.0;16;55;20;30;82;49;22;46;20
198.0;17;54;22;32;82;49;21;44;19
204.0;17;53;21;32;83;49;20;43;22
210.0;18;51;20;31;85;49;20;44;22
216.0;20;52;18;31;86;45;18;46;24
222.0;22;52;18;28;89;45;16;47;23
228.0;22;53;19;26;93;43;15;46;23
234.0;22;52;20;26;90;43;16;47;24
240.0;27;51;20;28;90;43;16;47;18
246.0;27;50;18;28;95;41;18;46;17
252.0;28;48;17;30;96;43;13;48;17
258.0;29;48;17;27;99;45;15;42;18
264.0;26;46;18;26;101;47;16;41;19
270.0;24;44;16;30;103;46;17;40;20
276.0;24;40;16;30;103;46;19;43;19
282.0;20;40;21;26;106;45;21;45;16
288.0;21;39;20;26;107;45;20;46;16
294.0;20;39;19;28;111;43;16;45;19
300.0;21;39;18;27;113;44;14;45;19
306.0;21;41;14;29;112;41;16;48;18
312.0;21;40;12;30;114;40;16;50;17
318.0;18;41;11;30;114;40;16;53;17
324.0;16;42;13;30;115;38;19;52;15
330.0;15;43;13;31;115;37;17;53;16
336.0;12;42;16;31;114;39;18;52;16
