#auto generated file!
12.0;23;22;23;26;26;26;18;30;26
18.0;26;20;23;25;26;27;20;30;23
24.0;28;19;22;27;25;30;18;31;20
30.0;28;18;20;27;26;30;17;32;22
36.0;25;17;19;26;30;30;18;34;21
42.0;25;18;21;24;30;32;20;31;19
48.0;24;19;21;26;31;31;18;32;18
54.0;22;19;20;27;33;32;18;28;21
60.0;22;18;20;28;35;31;18;28;20
66.0;20;20;19;28;38;29;17;26;23
72.0;17;21;19;28;37;29;20;25;24
78.0;15;22;24;28;39;25;20;26;21
84.0;15;19;26;27;42;25;20;26;20
90.0;17;21;24;24;44;24;18;27;21
96.0;17;19;24;23;45;27;18;25;22
102.0;20;19;21;23;48;25;16;26;22
108.0;20;19;20;24;48;25;17;27;20
114.0;20;20;19;22;49;25;16;28;21
120.0;22;20;17;26;50;25;14;27;19
126.0;22;18;18;25;52;25;13;27;20
132.0;20;19;20;27;54;23;10;27;20
138.0;21;20;18;24;56;23;10;28;20
144.0;20;20;17;23;58;23;11;28;20
150.0;20;20;18;25;58;24;11;25;19
156.0;19;22;17;27;59;23;11;25;17
162.0;18;21;19;26;58;25;12;23;18
168.0;17;23;16;25;58;25;9;25;22
174.0;15;24;17;24;59;23;7;25;26
180.0;16;25;15;25;61;21;6;25;26
186.0;15;26;11;25;61;23;9;26;24
192.0;16;25;10;24;66;22;8;26;23
198.0;15;25;8;25;68;25;7;25;22
204.0;14;26;9;26;70;25;7;23;20
210.0;13;27;10;26;70;25;7;24;18
216.0;15;28;9;27;71;24;4;23;19
222.0;14;24;11;28;72;25;6;21;19
228.0;12;22;10;28;73;26;6;24;19
234.0;13;20;10;28;73;26;7;25;18
240.0;13;21;9;27;73;25;9;28;15
246.0;14;18;10;28;74;26;8;25;17
252.0;13;18;10;25;75;25;11;25;18
258.0;13;17;13;26;74;26;11;23;17
264.0;14;16;13;28;75;22;12;23;17
270.0;13;15;11;33;76;20;12;22;18
276.0;13;14;14;32;76;18;13;22;18
282.0;13;13;16;31;77;19;12;24;15
288.0;11;16;16;30;76;21;13;25;12
294.0;9;19;16;32;77;22;9;25;11
300.0;7;18;17;32;77;22;12;26;9
306.0;10;17;18;31;78;23;7;27;9
312.0;11;18;17;31;78;22;7;27;9
318.0;13;17;17;32;78;21;7;26;9
324.0;12;18;16;30;78;21;9;26;10
330.0;12;17;15;32;79;22;9;24;10
336.0;14;17;15;31;77;24;8;24;10
342.0;13;18;16;31;78;24;8;23;9
348.0;13;20;13;32;77;24;7;23;11
354.0;13;19;15;29;77;26;7;24;10
360.0;12;19;15;28;77;26;8;24;11
366.0;14;18;15;26;80;26;7;23;11
372.0;14;17;15;26;80;27;6;23;12
378.0;12;17;16;27;80;27;8;22;11
384.0;11;17;17;27;80;28;7;23;10
390.0;11;18;12;26;81;29;10;22;11
396.0;11;19;11;28;83;26;9;23;10
402.0;11;19;12;27;85;26;9;23;8
408.0;12;22;11;29;84;26;8;20;8
414.0;11;22;13;30;84;22;9;22;7
420.0;7;24;12;30;86;23;7;22;9
426.0;7;24;11;31;86;23;6;21;11
432.0;9;23;9;30;88;22;7;21;11
438.0;8;22;9;30;89;21;8;21;12
444.0;9;22;11;29;90;20;7;21;11
450.0;12;23;14;27;88;19;7;20;10
456.0;14;24;14;26;87;16;7;22;10
462.0;13;24;15;27;88;15;7;22;9
468.0;14;24;13;27;90;16;4;22;10
474.0;15;24;10;28;90;19;6;21;7
480.0;15;23;12;27;91;20;5;20;7
486.0;17;21;14;25;92;22;6;17;6
492.0;19;20;14;26;90;23;6;16;6
498.0;18;23;13;24;89;24;7;16;6
504.0;19;22;13;23;89;25;6;16;7
510.0;17;24;13;23;88;25;7;16;7
516.0;18;25;13;20;89;24;7;17;7
522.0;17;27;11;20;88;23;9;19;6
528.0;17;26;10;19;87;24;10;19;8
534.0;16;28;10;20;86;23;9;20;8
540.0;15;29;10;20;86;24;11;18;7
546.0;13;29;10;19;86;25;12;18;8
552.0;13;29;13;20;84;25;13;16;7
558.0;14;26;12;20;85;23;14;17;9
564.0;13;25;12;19;85;24;16;17;9
570.0;12;24;10;23;85;22;18;16;10
576.0;15;25;10;22;85;22;15;16;10
582.0;17;25;10;20;83;21;17;17;10
588.0;16;26;10;23;81;21;13;19;11
594.0;16;28;10;23;81;20;11;19;12
600.0;16;28;12;20;83;20;10;18;13
606.0;13;28;14;20;83;20;11;19;12
612.0;14;27;14;22;82;19;9;22;11
618.0;15;26;13;23;81;21;10;17;14
624.0;14;23;13;23;84;22;11;16;14
630.0;14;22;11;22;86;23;12;16;14
636.0;11;21;11;25;87;21;13;17;14
642.0;13;20;7;23;91;21;12;18;15
648.0;13;21;7;22;91;21;12;20;13
