#auto generated file!
12.0;29;28;23;16;27;21;13;22;21
18.0;27;27;20;18;29;22;15;22;20
24.0;27;29;22;17;33;20;12;22;18
30.0;25;28;19;19;33;21;15;21;19
36.0;27;29;21;19;36;19;14;22;13
42.0;23;31;22;19;42;18;10;21;14
48.0;24;30;22;19;41;17;9;23;15
54.0;22;30;23;19;43;18;9;21;15
60.0;23;31;23;18;45;17;9;20;14
66.0;23;30;25;18;46;17;10;20;11
72.0;25;33;22;18;45;17;10;19;11
78.0;24;31;21;18;47;20;12;20;7
84.0;23;31;21;20;48;19;11;19;8
90.0;21;29;20;21;50;19;12;20;8
96.0;23;32;18;20;52;18;10;20;7
102.0;24;30;18;17;54;19;11;18;9
108.0;21;31;20;14;55;20;13;18;8
114.0;20;28;22;14;60;22;8;17;9
120.0;21;28;21;15;62;20;8;18;7
126.0;20;30;19;15;61;19;9;19;8
132.0;18;28;18;17;62;21;10;19;7
138.0;20;29;16;17;62;21;9;20;6
144.0;17;25;14;19;64;21;10;23;7
150.0;15;26;15;15;65;22;11;22;9
156.0;17;26;15;14;65;20;11;22;10
162.0;16;26;16;14;65;20;12;22;9
168.0;15;29;15;15;66;20;11;19;10
174.0;13;29;16;17;66;21;10;19;9
180.0;14;27;15;18;67;21;9;19;10
186.0;12;25;16;17;67;24;10;21;8
192.0;11;25;19;14;69;23;10;21;8
198.0;13;25;19;14;71;22;9;20;7
204.0;14;23;20;14;71;22;9;20;7
210.0;15;21;20;14;71;22;9;21;7
216.0;15;22;18;14;71;21;10;21;8
222.0;13;22;17;14;72;23;9;23;7
228.0;11;22;17;15;73;21;6;26;9
234.0;8;22;18;16;73;23;6;26;8
240.0;9;22;17;16;73;23;6;26;8
246.0;9;24;16;15;73;22;7;26;8
252.0;9;25;16;15;73;22;7;24;9
258.0;9;25;16;15;71;24;6;25;9
264.0;6;27;14;19;70;26;5;24;9
270.0;7;25;14;20;68;24;7;24;11
276.0;8;24;15;22;67;24;7;23;10
282.0;10;23;12;22;67;23;8;24;11
288.0;11;26;12;22;68;19;8;25;9
294.0;10;29;11;22;71;19;8;22;8
300.0;9;30;8;22;71;18;9;22;11
306.0;10;32;8;22;69;17;8;23;11
312.0;12;32;9;22;69;16;6;25;9
318.0;13;30;9;23;67;15;6;24;13
324.0;12;28;10;21;69;16;6;23;15
330.0;13;27;10;22;69;16;7;23;13
336.0;11;26;13;21;70;15;8;22;14
342.0;10;26;12;22;70;19;10;19;12
348.0;11;26;12;23;70;19;8;19;12
354.0;12;27;13;22;70;20;8;18;10
360.0;13;26;9;23;72;20;9;16;12
366.0;11;25;10;22;69;22;9;19;13
372.0;12;25;11;24;68;20;7;21;12
378.0;13;24;12;25;69;19;7;20;11
384.0;12;23;10;26;70;22;7;20;10
390.0;14;23;9;24;69;22;6;19;14
396.0;15;24;10;25;68;22;4;18;14
402.0;13;25;11;23;67;22;5;18;16
408.0;12;24;10;25;66;26;4;18;15
414.0;13;22;9;24;66;26;6;20;14
420.0;13;22;9;24;66;25;6;21;14
426.0;12;22;9;24;67;24;6;21;15
432.0;14;21;9;24;69;24;7;21;11
438.0;13;21;9;23;69;25;7;19;14
444.0;11;21;9;24;70;25;8;19;13
450.0;10;24;8;24;71;25;6;21;11
456.0;10;28;9;23;71;23;5;21;10
462.0;10;26;11;24;71;23;6;19;10
468.0;10;25;12;23;71;24;7;18;10
474.0;11;26;10;23;71;24;7;17;11
480.0;11;24;10;23;74;22;7;17;12
486.0;10;24;11;23;73;22;9;15;13
492.0;9;24;12;24;73;24;9;14;11
498.0;9;26;12;23;73;24;7;15;11
504.0;11;27;15;25;68;22;9;15;8
510.0;10;27;13;26;68;23;10;16;7
516.0;11;27;12;26;69;25;11;13;6
522.0;12;25;12;26;68;26;11;13;7
528.0;11;27;13;24;68;24;12;13;8
534.0;10;24;16;24;71;24;13;13;5
540.0;9;23;16;24;73;23;13;13;6
546.0;10;22;18;25;73;22;11;13;6
552.0;11;22;15;22;73;21;14;14;8
558.0;9;22;14;24;75;21;12;15;8
564.0;9;20;14;25;76;22;12;14;8
570.0;9;21;13;26;75;22;12;15;7
576.0;8;21;13;27;75;21;12;16;7
582.0;8;20;14;28;75;22;9;16;8
588.0;8;17;17;28;76;20;9;15;10
594.0;7;16;20;28;76;21;10;13;9
600.0;7;17;18;27;76;22;10;14;9
606.0;8;18;16;25;76;23;10;14;10
612.0;9;16;15;24;76;28;8;13;11
618.0;7;17;14;24;77;27;9;14;11
624.0;8;17;14;25;78;26;10;13;9
630.0;7;17;15;24;78;26;12;15;6
636.0;9;16;11;26;79;26;11;14;8
642.0;9;16;12;27;80;24;11;14;7
648.0;9;14;10;26;78;26;10;18;9
654.0;10;15;9;26;80;25;9;19;7
660.0;11;17;8;23;81;27;7;19;7
666.0;13;17;8;21;82;28;5;19;7
672.0;13;17;8;21;80;28;5;20;8
678.0;11;19;8;22;79;28;5;22;6
684.0;11;18;8;21;80;28;5;23;6
690.0;11;18;9;21;81;29;5;20;6
696.0;13;15;8;22;82;27;6;20;7
702.0;10;14;9;21;83;25;7;22;9
708.0;11;15;8;23;82;23;7;21;10
714.0;10;13;8;22;84;24;7;21;11
720.0;12;10;7;20;86;26;9;20;10
726.0;10;8;10;20;86;26;9;21;10
732.0;10;10;11;21;85;24;9;21;9
738.0;9;10;12;19;88;24;7;21;10
744.0;10;9;10;20;88;25;8;21;9
750.0;9;9;9;19;87;25;7;25;10
756.0;8;9;11;17;87;26;6;26;10
762.0;8;10;11;16;86;27;6;27;9
768.0;7;9;13;17;83;28;8;26;9
774.0;8;9;13;18;79;30;9;24;10
780.0;8;10;14;19;78;29;8;25;9
786.0;8;11;16;19;78;27;9;24;8
792.0;7;11;17;18;78;27;11;23;8
798.0;7;9;19;18;80;25;11;23;8
804.0;8;12;17;19;80;22;11;24;7
810.0;7;13;18;18;79;23;9;25;8
816.0;8;13;19;18;78;21;10;24;9
822.0;9;13;20;18;79;20;10;23;8
828.0;9;14;20;19;79;19;10;23;7
834.0;8;14;18;19;79;20;10;24;8
840.0;8;14;18;19;79;21;9;23;9
846.0;8;15;19;20;78;22;6;24;8
852.0;5;16;18;25;80;22;4;23;7
858.0;7;15;17;23;81;25;5;21;6
864.0;8;15;17;22;80;23;7;22;6
870.0;7;15;13;21;80;26;8;23;7
876.0;7;15;12;20;80;28;10;21;7
882.0;7;15;11;20;82;27;9;22;7
888.0;7;16;9;19;82;29;6;23;9
894.0;7;16;10;19;82;29;7;21;9
900.0;9;16;8;17;84;26;10;21;9
906.0;8;16;7;17;86;26;10;21;9
912.0;9;17;11;14;85;25;10;21;8
918.0;7;16;11;14;86;26;11;22;7
924.0;8;17;10;14;85;26;9;24;7
930.0;8;17;11;15;88;24;9;24;4
936.0;8;17;11;16;90;20;10;24;4
942.0;9;15;10;19;91;18;11;22;5
948.0;7;14;11;16;90;19;12;24;7
954.0;8;15;12;17;89;19;10;23;7
960.0;9;14;12;16;90;19;8;22;10
966.0;8;16;9;17;90;22;6;23;9
972.0;8;18;9;15;90;20;7;22;11
978.0;9;19;11;16;90;22;7;19;7
984.0;6;17;10;16;89;23;12;19;8
990.0;5;19;12;16;91;20;11;18;8
996.0;5;20;12;16;92;22;8;17;8
1002.0;5;20;12;16;92;22;8;17;8
1008.0;6;18;10;15;91;22;9;20;9
1014.0;7;18;10;15;92;21;9;19;9
1020.0;10;18;9;13;91;20;8;19;12
1026.0;11;18;9;12;91;19;8;20;12
1032.0;11;18;9;11;92;19;8;20;12
1038.0;10;17;9;12;91;19;9;21;12
1044.0;7;16;10;14;90;21;9;21;12
1050.0;7;16;9;14;89;21;9;22;13
1056.0;7;16;5;15;90;21;12;22;12
1062.0;8;17;6;12;91;21;11;23;11
1068.0;7;18;7;13;91;22;10;23;9
1074.0;8;18;8;15;89;23;10;21;8
1080.0;8;18;6;15;94;21;10;21;7
1086.0;8;19;7;15;94;20;10;21;6
1092.0;8;18;7;15;95;21;12;19;5
1098.0;6;20;7;15;96;21;10;21;4
1104.0;5;21;5;17;98;20;11;20;3
1110.0;5;19;5;15;98;20;12;21;5
1116.0;4;16;8;12;97;22;11;22;8
1122.0;5;15;9;12;98;22;11;21;7
1128.0;5;15;10;12;96;23;12;20;7
1134.0;6;16;8;12;97;22;10;21;8
1140.0;6;17;8;14;94;21;10;20;10
1146.0;7;19;6;14;91;21;12;20;10
1152.0;5;20;6;14;91;22;12;21;9
1158.0;7;18;6;16;90;20;12;23;8
1164.0;8;18;6;17;90;20;9;24;8
1170.0;7;19;6;17;90;21;10;23;7
1176.0;6;20;5;18;90;19;10;25;7
1182.0;8;22;5;18;86;17;12;25;7
1188.0;11;21;6;16;88;17;10;25;6
1194.0;12;20;7;15;87;18;9;26;6
1200.0;12;19;7;19;87;18;8;23;7
1206.0;9;21;9;19;87;18;8;21;8
1212.0;9;19;10;19;87;18;7;22;9
1218.0;10;18;10;19;87;17;6;24;9
1224.0;10;17;9;19;85;18;6;25;11
1230.0;11;19;7;19;85;17;8;23;11
1236.0;10;20;9;18;83;17;9;23;11
1242.0;10;20;10;19;82;17;8;23;11
1248.0;12;17;10;18;83;19;8;21;12
1254.0;11;16;10;18;85;19;9;21;11
1260.0;11;17;11;16;85;19;7;21;13
1266.0;11;17;11;19;84;19;6;22;11
1272.0;11;17;10;20;81;20;7;23;11
1278.0;10;15;7;22;83;19;7;24;13
1284.0;11;17;6;22;82;19;7;23;13
1290.0;9;17;7;23;81;20;8;23;12
1296.0;11;16;7;24;79;24;8;19;12
1302.0;10;15;8;21;80;24;9;21;12
1308.0;9;15;8;21;81;26;10;20;10
1314.0;9;16;8;22;81;25;10;19;10
1320.0;10;16;7;22;80;28;8;20;9
1326.0;10;14;6;23;79;29;8;20;11
1332.0;9;14;6;23;81;29;8;18;12
1338.0;8;16;8;21;80;27;9;18;13
1344.0;7;18;8;21;80;26;8;19;13
1350.0;5;20;9;20;82;25;7;19;13
1356.0;6;18;8;22;81;23;7;23;12
1362.0;5;19;11;22;82;21;5;23;12
1368.0;5;19;11;22;84;20;5;21;13
1374.0;6;19;11;21;83;21;5;21;13
1380.0;6;19;9;22;85;19;6;21;13
1386.0;6;17;8;21;85;23;5;21;14
1392.0;7;18;8;20;83;22;5;23;14
1398.0;7;21;8;19;84;22;6;20;13
1404.0;8;23;9;18;84;22;6;17;13
1410.0;8;20;11;18;85;22;7;17;12
1416.0;9;19;11;17;84;23;6;18;13
1422.0;8;20;10;17;84;22;6;20;13
1428.0;11;20;11;16;84;20;6;19;13
1434.0;10;18;11;16;84;20;8;19;14
1440.0;11;15;11;17;83;23;8;19;13
1446.0;11;15;11;17;85;21;8;19;13
1452.0;10;15;12;18;84;18;8;21;14
1458.0;9;16;11;18;84;19;9;21;13
1464.0;8;13;10;17;86;18;10;24;14
1470.0;10;13;13;19;83;20;9;23;10
1476.0;9;15;12;18;80;22;11;23;10
1482.0;9;18;10;18;81;22;13;18;11
1488.0;9;18;13;20;80;21;11;18;10
1494.0;9;20;10;20;81;22;11;17;10
1500.0;8;19;10;20;83;20;10;18;12
1506.0;9;21;12;18;85;18;10;16;11
1512.0;10;19;10;20;83;19;11;18;10
1518.0;10;20;10;19;84;19;11;16;11
1524.0;12;18;9;18;87;19;11;16;10
1530.0;13;18;7;17;88;22;11;15;9
1536.0;14;18;10;17;87;20;9;15;10
1542.0;13;18;8;17;88;20;9;16;11
1548.0;10;18;7;16;92;21;7;18;11
1554.0;8;18;7;16;93;21;8;18;11
1560.0;9;19;6;16;93;18;10;18;11
1566.0;8;20;5;15;95;18;9;19;11
1572.0;7;18;5;15;97;19;10;18;11
1578.0;8;15;6;18;99;18;9;17;10
1584.0;9;15;6;17;101;18;9;15;10
1590.0;7;14;7;18;102;17;9;16;10
1596.0;6;15;10;15;105;17;6;17;9
1602.0;7;13;9;16;105;19;6;16;9
1608.0;5;13;11;17;103;18;7;17;9
1614.0;6;13;10;19;103;17;7;17;8
1620.0;6;14;11;18;104;16;8;12;11
1626.0;7;13;13;17;104;15;6;15;10
1632.0;8;11;13;17;106;15;6;15;9
1638.0;7;11;12;17;105;17;7;15;9
1644.0;8;13;11;18;103;18;6;14;9
1650.0;11;11;8;17;103;18;6;15;11
1656.0;10;12;7;17;103;18;6;16;11
1662.0;11;13;6;16;104;15;8;14;13
1668.0;11;13;6;15;104;16;9;13;13
1674.0;12;13;5;14;103;18;10;13;12
1680.0;12;12;4;14;105;17;11;12;13
1686.0;10;11;4;14;105;17;13;13;13
1692.0;10;12;4;15;104;17;13;13;12
1698.0;12;13;4;14;102;17;12;14;12
1704.0;12;12;4;15;102;16;12;15;12
1710.0;11;11;3;15;103;16;11;16;14
1716.0;12;12;5;15;103;17;11;13;12
1722.0;11;12;8;16;104;15;11;12;11
1728.0;10;12;8;15;105;15;11;12;12
1734.0;9;13;10;13;103;15;12;13;12
1740.0;10;12;10;13;103;15;11;13;13
1746.0;9;11;10;15;103;14;11;13;14
1752.0;10;9;12;17;101;14;12;11;14
1758.0;7;11;12;17;102;16;11;11;13
1764.0;9;11;12;15;102;15;12;10;14
1770.0;9;10;12;17;101;16;11;12;12
1776.0;8;11;13;17;103;15;11;12;10
1782.0;7;12;13;17;100;16;13;14;8
1788.0;8;13;15;16;100;15;11;13;9
1794.0;8;14;15;17;99;15;11;12;9
