#auto generated file!
12.0;26;12;21;22;22;27;22;22;16
18.0;23;11;22;21;24;25;22;22;20
24.0;17;13;20;22;29;25;23;23;18
30.0;18;13;23;21;29;25;22;21;18
36.0;17;13;20;20;31;25;24;22;18
42.0;18;14;20;22;30;25;25;21;15
48.0;17;16;20;23;31;24;23;20;16
54.0;14;17;18;23;32;25;21;22;18
60.0;13;17;19;21;34;27;17;23;19
66.0;12;18;17;24;35;29;15;24;16
72.0;11;18;14;25;36;30;15;25;16
78.0;13;19;13;26;36;28;16;24;15
84.0;12;17;12;26;39;28;18;24;14
90.0;10;17;11;27;39;31;16;27;12
96.0;9;19;10;26;39;32;17;26;12
102.0;10;19;12;26;40;34;15;25;9
108.0;12;20;13;24;40;33;14;25;9
114.0;12;23;13;21;42;34;12;25;8
120.0;11;23;14;22;42;32;11;26;9
126.0;9;25;13;22;44;32;11;26;8
132.0;8;26;14;21;44;29;11;26;11
138.0;11;28;14;20;45;26;11;24;11
144.0;10;28;15;21;45;25;12;22;12
150.0;10;27;15;22;46;22;12;25;11
156.0;13;24;15;24;45;22;11;25;11
162.0;14;26;16;23;44;21;11;24;11
168.0;11;24;17;23;45;25;10;25;10
174.0;12;24;17;23;46;24;10;24;10
180.0;12;25;16;24;46;23;11;22;11
186.0;11;24;17;23;46;23;12;22;12
192.0;9;25;19;22;47;23;14;21;10
198.0;9;26;19;18;47;23;13;24;11
204.0;11;27;16;21;46;23;11;26;9
210.0;11;27;16;22;46;22;11;26;9
216.0;11;28;15;20;48;21;12;25;10
222.0;12;24;15;20;51;23;12;23;10
228.0;13;23;14;21;51;24;11;23;10
234.0;13;23;15;23;51;22;10;22;11
240.0;11;23;14;24;52;25;9;22;10
246.0;11;22;15;24;52;25;9;24;8
252.0;12;19;14;25;52;24;10;25;9
258.0;12;18;13;25;53;23;11;25;10
264.0;12;19;17;25;54;23;8;23;9
270.0;14;19;18;25;54;22;7;24;7
276.0;14;17;16;25;59;23;7;22;7
282.0;13;18;17;23;61;21;8;21;8
288.0;12;19;16;23;61;22;8;22;7
294.0;11;17;15;24;62;21;8;24;8
300.0;11;17;15;23;64;20;9;24;7
306.0;11;17;14;24;64;20;10;25;5
312.0;11;17;14;24;64;21;11;22;6
318.0;11;18;14;23;64;20;11;22;7
324.0;13;18;14;23;61;23;10;22;6
330.0;15;16;14;22;62;20;9;24;8
336.0;14;16;12;21;63;22;10;22;10
342.0;10;15;12;22;63;24;11;24;9
348.0;11;14;10;24;64;22;11;25;9
354.0;9;13;13;24;64;23;8;28;8
360.0;8;12;15;22;64;22;11;27;9
366.0;8;12;16;22;64;22;9;27;10
372.0;5;15;15;24;65;23;10;23;10
378.0;5;15;16;23;65;23;9;25;9
384.0;8;16;12;21;67;24;10;24;8
390.0;7;17;11;22;66;23;11;23;10
396.0;10;17;9;21;69;22;10;23;9
402.0;10;17;8;18;69;21;12;25;10
408.0;9;19;8;19;70;20;11;24;10
414.0;9;19;10;20;70;21;12;19;10
420.0;7;19;11;21;70;23;11;17;11
426.0;9;20;11;20;69;22;10;15;14
432.0;10;19;10;20;71;21;10;15;14
438.0;10;16;11;22;70;22;9;14;16
444.0;9;18;10;23;70;24;9;12;15
450.0;8;17;11;23;72;23;9;12;15
456.0;7;16;10;24;73;25;9;12;14
462.0;8;17;10;23;72;25;9;12;14
468.0;9;18;8;23;72;27;10;11;12
474.0;7;18;7;21;75;25;11;12;14
480.0;10;16;8;19;75;23;12;12;15
486.0;10;16;6;22;73;24;13;14;12
492.0;10;17;5;22;73;24;13;14;12
498.0;12;18;5;20;72;23;14;13;13
504.0;13;16;6;19;71;21;15;14;15
510.0;13;15;5;21;70;22;14;16;14
516.0;14;15;6;23;71;21;14;15;11
522.0;13;15;5;23;71;21;15;17;10
528.0;13;18;6;21;71;20;12;18;11
534.0;13;20;5;18;71;22;11;19;11
540.0;11;22;5;19;72;22;10;18;11
546.0;10;20;6;19;72;24;10;17;12
552.0;9;20;5;20;73;25;9;16;13
558.0;7;21;5;20;73;25;7;17;15
564.0;11;19;6;16;73;23;8;18;16
570.0;10;19;7;16;73;24;8;18;15
576.0;9;20;6;17;73;26;7;19;13
582.0;10;19;5;18;74;28;8;17;11
588.0;8;19;5;17;74;28;9;16;14
594.0;10;17;3;18;75;26;9;16;16
600.0;9;14;4;19;76;27;10;17;14
606.0;9;16;5;19;76;26;10;15;14
612.0;10;16;4;18;78;25;10;15;14
618.0;10;17;3;16;78;25;9;17;15
624.0;10;17;6;16;76;25;10;17;13
