#auto generated file!
12.0;39;28;41;50;48;54;37;61;42
18.0;40;34;42;50;49;52;37;61;35
24.0;41;35;44;50;54;46;34;62;34
30.0;41;33;43;51;57;48;37;58;32
36.0;39;32;41;54;58;49;35;58;34
42.0;40;35;34;56;60;50;35;57;33
48.0;37;32;37;54;60;51;37;57;35
54.0;36;32;36;53;63;48;40;56;36
60.0;34;34;37;55;64;45;39;53;39
66.0;35;31;36;53;66;47;41;54;37
72.0;32;31;41;49;66;50;41;55;35
78.0;33;30;40;48;68;50;40;58;33
84.0;30;30;43;48;69;52;39;57;32
90.0;30;32;40;49;70;55;39;54;31
96.0;31;34;42;45;70;51;44;54;29
102.0;31;35;43;44;74;48;43;55;27
108.0;31;34;45;44;76;46;44;55;25
114.0;29;34;42;48;77;49;39;54;28
120.0;30;34;47;49;79;52;31;52;26
126.0;26;36;45;48;84;52;32;53;24
132.0;25;33;46;51;90;54;27;50;24
138.0;22;32;47;49;95;55;27;50;23
144.0;21;34;45;52;95;52;27;52;22
150.0;20;35;43;50;101;52;27;51;21
156.0;20;31;43;54;102;55;25;49;21
162.0;20;32;41;55;105;53;24;50;20
168.0;22;32;37;57;108;50;21;51;22
174.0;21;31;40;55;109;48;21;55;20
180.0;18;34;37;54;111;48;21;58;19
186.0;20;33;38;56;112;46;19;57;19
192.0;21;30;38;55;113;47;19;60;17
198.0;23;33;32;54;113;46;22;61;16
204.0;23;31;33;53;117;43;20;63;17
210.0;27;30;29;52;117;44;19;65;17
216.0;27;32;25;50;121;41;19;67;18
222.0;28;32;24;53;119;44;19;64;17
228.0;26;32;25;52;122;44;21;64;14
234.0;25;37;24;50;126;42;15;65;16
240.0;27;37;24;45;128;43;17;63;16
246.0;26;38;22;42;128;45;17;64;18
252.0;26;38;23;41;129;49;15;63;16
258.0;28;41;20;46;129;45;16;60;15
264.0;30;44;18;47;127;43;16;57;18
270.0;34;44;19;46;126;41;17;56;17
276.0;34;47;19;47;126;39;18;54;16
282.0;32;46;22;46;125;41;16;55;17
288.0;31;48;22;43;128;40;15;56;17
294.0;27;47;22;44;129;41;15;56;19
300.0;25;46;22;44;131;39;16;59;18
306.0;22;47;21;43;131;41;16;57;22
312.0;24;43;18;42;137;40;19;56;21
318.0;25;41;19;40;138;36;24;59;18
324.0;24;38;19;40;140;38;25;59;17
330.0;25;38;22;37;139;39;24;57;19
336.0;22;38;23;39;140;36;22;56;24
342.0;23;36;23;35;141;40;25;56;21
348.0;23;37;21;33;144;38;27;54;23
354.0;23;37;26;34;141;39;27;55;18
360.0;26;35;27;34;141;38;24;57;18
366.0;27;36;27;34;142;36;25;56;17
372.0;23;39;24;33;145;40;22;56;18
378.0;23;37;23;34;147;39;23;57;17
384.0;25;40;22;36;149;35;20;58;15
390.0;27;41;19;35;148;36;22;56;16
396.0;22;41;20;35;149;38;22;55;18
402.0;22;40;22;34;148;38;22;57;17
408.0;19;41;21;31;153;37;24;59;15
414.0;17;42;23;28;155;38;21;58;18
420.0;22;42;23;28;157;36;23;54;15
426.0;25;44;22;30;157;33;22;51;16
432.0;25;44;21;31;158;38;19;48;16
438.0;23;43;18;32;156;40;22;50;16
444.0;25;38;19;34;153;43;23;48;17
450.0;24;36;16;38;155;41;23;49;18
456.0;25;37;14;39;158;41;25;46;15
462.0;22;36;17;43;157;40;26;43;16
468.0;22;33;21;39;155;42;28;42;18
474.0;23;33;22;39;154;44;23;42;20
480.0;18;35;21;39;152;44;25;45;21
486.0;21;37;24;38;153;41;23;41;22
492.0;22;39;25;38;154;39;22;40;21
498.0;23;41;22;40;155;39;21;39;20
504.0;24;39;24;36;157;38;22;37;23
510.0;24;38;24;37;158;37;19;41;22
516.0;22;37;22;38;159;38;20;41;23
522.0;20;38;21;39;156;40;21;43;22
528.0;18;40;22;40;156;42;19;43;20
534.0;15;41;20;39;159;41;21;44;20
540.0;14;42;20;39;160;44;21;41;19
546.0;14;41;22;38;163;45;18;41;18
552.0;15;37;25;39;164;47;16;39;18
558.0;17;37;24;40;163;47;16;38;18
564.0;19;34;24;40;162;48;15;39;19
570.0;23;35;21;38;161;49;16;37;20
576.0;22;38;19;39;162;48;17;36;19
582.0;24;36;22;39;157;52;15;35;20
588.0;22;34;24;43;157;50;15;33;22
594.0;24;36;21;42;159;48;18;30;22
600.0;24;36;18;44;160;47;17;30;24
606.0;26;35;15;41;162;49;15;31;26
612.0;29;33;11;43;162;47;16;35;24
618.0;28;34;11;45;158;45;17;38;24
624.0;27;36;11;47;157;44;17;37;24
630.0;27;38;12;47;155;43;14;40;24
636.0;24;36;14;47;154;43;15;42;25
642.0;25;36;14;44;158;40;16;42;25
648.0;23;33;14;43;159;42;17;39;30
654.0;22;34;16;39;160;42;17;42;28
660.0;21;36;18;38;160;41;15;42;29
666.0;22;41;17;35;160;41;14;43;27
672.0;21;42;19;36;160;41;16;41;24
678.0;21;41;25;38;156;39;17;38;25
684.0;20;40;25;39;157;38;17;41;23
690.0;20;39;25;38;155;39;17;40;27
696.0;20;42;23;35;153;40;20;43;24
702.0;22;41;25;32;155;39;20;44;22
708.0;23;44;20;34;156;38;22;42;21
714.0;22;45;21;34;153;43;21;42;19
720.0;20;46;25;34;155;37;21;40;22
726.0;18;46;25;33;158;37;24;38;21
732.0;20;44;26;32;162;38;21;36;21
738.0;19;46;24;32;160;40;20;38;21
744.0;12;47;24;32;163;40;21;40;21
750.0;12;46;22;33;162;40;21;40;24
756.0;14;43;21;35;163;40;22;36;26
762.0;14;42;21;38;158;40;26;38;23
768.0;16;46;21;39;159;42;22;35;20
774.0;17;46;23;39;164;40;21;32;18
780.0;17;46;25;36;166;42;20;32;16
786.0;19;46;25;35;163;42;19;32;19
792.0;22;41;23;35;164;42;19;34;20
798.0;22;39;26;35;164;42;16;35;21
804.0;21;40;25;35;166;43;14;35;21
810.0;22;41;27;34;167;43;12;35;19
816.0;20;42;26;36;165;44;15;36;16
822.0;18;42;27;38;163;43;14;37;18
828.0;19;42;30;37;166;39;15;35;17
834.0;22;42;32;38;167;40;10;34;15
840.0;20;39;31;38;170;40;9;35;18
846.0;20;36;31;38;171;40;10;37;17
852.0;20;34;34;39;172;40;8;36;17
858.0;20;34;31;39;172;41;10;34;19
864.0;20;36;28;41;173;41;6;34;21
870.0;19;35;25;42;175;42;5;33;24
876.0;21;36;23;40;177;41;4;34;24
882.0;21;31;23;40;178;41;6;34;26
888.0;20;33;23;41;177;42;5;32;27
894.0;19;34;21;40;178;40;7;34;27
900.0;17;34;22;39;181;40;8;34;25
906.0;18;33;18;39;181;41;11;34;25
912.0;16;30;18;39;184;40;13;34;26
918.0;16;34;18;37;185;38;14;35;23
924.0;17;38;22;36;183;37;13;34;20
930.0;18;38;20;35;182;40;15;35;17
936.0;16;36;21;36;181;42;15;32;21
942.0;14;37;21;33;181;45;18;30;21
948.0;19;36;20;36;180;43;18;29;19
954.0;18;38;19;36;180;40;22;29;18
960.0;18;39;19;37;180;38;19;30;20
966.0;16;37;19;39;183;39;17;31;19
972.0;17;33;19;39;185;38;15;33;21
978.0;17;33;20;43;180;35;16;33;23
984.0;15;31;21;43;182;36;17;32;23
990.0;16;29;20;38;180;40;21;33;23
996.0;18;28;19;38;179;41;23;33;21
1002.0;16;31;21;38;179;39;24;33;19
1008.0;17;34;20;38;177;38;25;32;19
1014.0;18;36;21;38;179;36;23;32;17
1020.0;17;36;19;39;181;36;24;32;16
1026.0;16;37;21;39;180;37;20;33;17
1032.0;16;38;21;42;177;34;20;33;19
1038.0;16;37;23;39;178;34;19;34;20
1044.0;18;38;20;38;179;33;22;33;19
1050.0;19;39;20;37;178;34;20;35;18
1056.0;18;34;20;39;181;33;20;38;17
1062.0;22;35;21;37;179;31;18;39;18
1068.0;26;31;21;38;181;33;18;38;14
1074.0;27;28;23;40;178;35;18;38;13
1080.0;29;28;24;38;180;32;19;41;9
1086.0;26;34;22;39;179;33;16;38;13
1092.0;30;34;19;41;181;34;13;36;12
1098.0;32;36;19;40;181;31;13;36;12
1104.0;28;36;21;39;183;32;14;36;11
1110.0;25;34;19;39;184;36;16;34;13
1116.0;24;33;18;39;182;41;16;34;13
1122.0;25;36;16;37;176;42;18;35;15
1128.0;23;35;17;37;176;41;19;35;17
1134.0;25;34;17;40;174;40;19;34;17
1140.0;24;35;16;38;173;42;19;35;18
1146.0;21;36;16;38;174;43;19;36;17
1152.0;21;34;16;42;173;41;19;36;18
1158.0;20;34;17;40;171;45;19;38;16
1164.0;21;38;15;40;172;42;18;40;14
1170.0;20;35;15;44;171;40;20;38;17
1176.0;22;36;16;40;173;38;21;36;18
1182.0;21;42;20;35;173;35;17;38;19
1188.0;22;39;23;36;172;34;18;37;19
1194.0;20;38;19;40;174;36;19;37;17
1200.0;21;36;23;43;175;37;14;35;16
1206.0;19;39;23;41;175;40;12;34;17
1212.0;21;41;19;41;178;37;10;34;19
1218.0;21;45;17;39;178;37;10;34;19
1224.0;20;46;16;40;179;34;11;33;21
1230.0;19;49;16;38;180;36;11;29;22
1236.0;19;48;20;38;176;31;13;33;22
1242.0;20;50;18;37;172;32;14;32;25
1248.0;20;50;18;35;173;32;15;30;27
1254.0;20;52;17;34;173;31;15;31;27
1260.0;19;52;16;35;173;34;18;32;21
