#auto generated file!
12.0;51;44;44;54;40;29;44;36;48
18.0;51;48;38;54;41;31;42;36;49
24.0;47;51;40;54;45;30;43;36;44
30.0;50;49;36;54;46;33;41;37;44
36.0;48;47;39;54;47;35;37;41;42
42.0;46;46;40;51;47;36;41;42;41
48.0;46;47;38;53;48;38;41;39;40
54.0;45;47;33;55;50;41;37;43;39
60.0;42;46;31;55;53;43;36;46;38
66.0;43;48;28;51;56;45;38;46;35
72.0;43;42;31;53;57;46;33;50;35
78.0;41;39;30;55;60;46;33;48;38
84.0;40;41;27;52;61;47;33;51;38
90.0;38;41;24;52;63;46;36;50;40
96.0;40;38;24;54;63;45;35;50;41
102.0;43;37;27;55;62;49;32;49;36
108.0;42;38;27;54;63;48;38;45;35
114.0;40;39;27;53;64;48;38;47;34
120.0;39;39;24;55;65;48;39;47;34
126.0;40;39;28;57;68;42;40;46;30
132.0;35;41;28;58;73;43;37;47;28
138.0;35;39;30;61;75;41;33;49;27
144.0;32;38;32;67;77;38;32;46;28
150.0;30;38;31;64;78;41;33;46;29
156.0;29;42;33;61;80;37;31;48;29
162.0;28;42;31;60;81;36;35;49;28
168.0;32;40;27;60;81;37;34;53;26
174.0;33;44;25;61;80;36;30;55;26
180.0;34;47;23;61;81;34;30;53;27
186.0;33;47;25;58;84;34;32;50;27
192.0;36;47;26;56;85;36;30;47;27
198.0;34;46;30;51;88;34;30;48;29
204.0;34;44;27;54;92;33;28;48;30
210.0;37;43;28;52;96;34;26;45;29
216.0;37;44;26;52;93;38;30;41;29
222.0;36;48;26;46;96;39;33;42;24
228.0;32;50;27;48;99;35;31;45;23
234.0;31;51;26;47;100;39;28;48;20
240.0;30;52;24;47;104;37;26;48;22
246.0;28;54;28;48;106;34;25;45;22
252.0;30;55;27;48;109;35;24;44;18
258.0;31;56;26;47;111;34;24;44;17
264.0;31;52;20;47;114;36;27;48;15
270.0;30;49;21;47;117;36;28;44;18
276.0;31;51;19;46;119;37;27;42;18
282.0;31;49;16;49;120;38;26;42;19
288.0;31;49;17;51;118;40;24;41;19
294.0;30;50;14;53;120;40;23;42;18
300.0;30;51;12;52;122;40;24;41;18
306.0;30;51;11;54;122;39;26;42;15
312.0;30;51;12;51;124;40;25;41;16
318.0;27;50;15;52;125;40;24;41;16
324.0;25;47;14;50;126;44;26;41;17
330.0;26;49;11;48;126;45;26;40;19
336.0;27;47;8;50;125;45;24;42;22
342.0;27;51;8;49;125;42;23;43;22
348.0;27;47;10;46;127;44;22;44;23
354.0;25;46;11;45;128;43;23;44;25
360.0;23;47;16;44;126;43;22;46;23
366.0;19;48;13;47;129;48;21;42;23
372.0;20;50;12;49;129;47;20;42;21
378.0;22;50;12;49;130;46;18;42;21
384.0;18;50;11;49;134;46;19;42;21
390.0;19;47;13;48;134;47;19;41;22
396.0;21;45;12;50;135;47;20;41;19
402.0;19;46;12;50;136;44;23;40;20
408.0;19;44;14;51;138;42;19;42;21
414.0;18;43;11;53;137;44;17;44;23
420.0;19;42;11;51;138;45;18;44;22
426.0;17;38;11;50;140;44;17;45;28
432.0;17;38;12;51;143;43;18;43;25
438.0;17;38;16;48;146;40;20;42;23
444.0;18;38;18;50;146;40;19;37;24
450.0;18;38;15;53;145;42;17;38;24
456.0;18;37;15;54;147;40;19;37;23
462.0;19;37;16;53;150;39;17;37;22
468.0;19;35;17;54;148;43;16;37;21
474.0;16;34;21;50;148;42;17;41;21
480.0;15;36;18;52;150;42;17;41;19
486.0;14;38;19;55;148;42;17;40;17
492.0;15;36;22;54;148;40;18;40;17
498.0;14;35;21;52;148;43;22;39;16
504.0;14;35;22;51;145;43;24;39;17
510.0;16;38;19;47;145;47;22;38;18
516.0;16;39;18;47;144;49;22;34;21
522.0;18;38;22;44;144;45;23;33;23
528.0;18;38;20;47;147;43;22;31;24
534.0;19;37;23;46;147;41;22;34;21
540.0;21;36;22;45;148;40;21;33;24
546.0;22;35;23;48;143;41;19;32;27
552.0;20;36;21;49;146;38;21;32;27
558.0;21;39;22;46;146;37;21;33;25
564.0;19;40;22;46;146;38;23;31;25
570.0;22;36;22;47;144;43;23;29;24
576.0;22;37;20;46;145;47;23;28;22
582.0;18;36;22;49;145;46;23;30;21
588.0;20;35;18;49;143;46;23;31;25
594.0;19;34;18;50;144;47;21;32;25
600.0;16;37;17;50;143;49;22;32;24
606.0;15;34;14;49;149;52;23;31;23
612.0;16;35;12;50;151;47;25;34;20
618.0;13;35;13;48;153;45;22;39;22
624.0;15;37;12;48;153;45;24;38;18
630.0;12;34;12;49;154;45;26;38;20
636.0;12;34;10;50;154;47;20;41;22
642.0;14;35;12;51;157;44;17;41;19
648.0;12;35;12;49;156;45;18;43;20
654.0;11;35;13;48;156;46;18;42;21
660.0;12;34;15;47;154;47;20;40;21
666.0;13;35;16;49;153;47;19;39;19
672.0;12;35;15;48;155;47;18;37;23
678.0;13;32;16;51;154;45;20;37;22
684.0;17;33;17;49;153;43;18;40;20
690.0;17;36;17;47;153;45;16;39;20
696.0;15;35;15;46;152;50;14;42;21
702.0;13;37;12;48;154;46;15;44;21
708.0;11;40;14;44;155;43;16;43;24
714.0;12;40;14;42;157;44;18;41;22
720.0;11;40;13;40;157;44;19;44;22
726.0;11;39;17;38;157;44;21;39;24
732.0;12;41;14;39;158;43;22;40;21
738.0;13;43;14;38;155;44;23;42;18
744.0;13;43;14;38;157;44;20;44;17
750.0;11;42;12;41;155;46;22;42;19
756.0;14;43;13;38;155;43;22;40;22
762.0;12;46;13;36;155;42;24;41;21
768.0;11;48;15;36;151;44;27;38;20
774.0;14;46;19;35;149;41;26;38;22
780.0;14;43;17;34;153;38;27;41;23
786.0;13;42;19;37;154;40;25;41;19
792.0;13;42;17;38;155;42;23;42;18
798.0;11;43;21;34;156;40;26;41;18
804.0;12;40;20;34;155;40;25;43;21
810.0;12;39;20;33;156;43;24;46;17
816.0;12;36;20;33;158;43;25;43;20
822.0;16;36;17;33;158;43;24;45;18
828.0;16;35;18;34;159;40;24;46;18
834.0;18;33;18;35;157;41;27;44;17
840.0;17;34;20;37;157;40;27;43;15
846.0;18;38;19;39;156;38;28;40;14
852.0;17;40;15;38;158;38;27;40;17
858.0;18;39;15;37;159;37;29;40;16
864.0;21;42;12;37;160;33;30;40;15
870.0;19;41;14;37;158;33;30;43;15
876.0;22;41;13;37;160;30;30;43;14
882.0;21;39;14;41;159;29;28;44;15
888.0;26;38;16;41;161;27;26;41;14
894.0;23;38;14;40;162;28;25;42;18
900.0;20;39;17;37;163;30;23;43;18
906.0;19;39;18;38;162;29;24;44;17
912.0;21;41;16;38;163;30;23;41;17
918.0;20;39;17;39;167;30;20;40;18
924.0;20;37;19;39;168;29;21;38;19
930.0;21;36;17;38;169;30;20;36;23
936.0;22;42;16;37;170;33;19;29;22
942.0;17;42;14;41;171;34;21;30;20
948.0;16;41;13;42;172;35;19;30;22
954.0;15;42;13;42;172;35;22;30;19
960.0;18;41;11;45;174;32;22;29;18
966.0;16;40;10;42;177;33;23;31;18
972.0;19;38;11;42;177;32;23;32;16
978.0;23;39;10;42;177;32;20;30;17
984.0;23;36;11;41;178;34;19;30;18
990.0;23;36;11;41;177;35;19;31;17
996.0;22;37;14;42;177;33;20;29;16
1002.0;24;38;15;44;175;31;20;28;15
1008.0;21;38;14;43;176;30;22;29;17
1014.0;22;38;14;42;174;30;22;30;18
1020.0;21;39;14;42;174;29;23;30;18
1026.0;18;39;15;40;174;32;26;32;14
1032.0;20;39;13;42;175;30;25;30;16
1038.0;20;41;13;42;174;26;24;29;21
1044.0;18;40;13;47;171;27;25;26;23
1050.0;16;43;16;46;172;28;22;24;23
1056.0;17;43;20;43;171;31;18;24;23
1062.0;19;46;19;45;170;29;18;22;22
1068.0;20;46;17;46;171;29;19;20;22
1074.0;19;45;16;45;175;32;18;21;19
1080.0;17;41;16;46;175;32;19;21;23
1086.0;18;39;18;45;179;32;17;20;22
1092.0;19;39;18;43;177;35;13;22;24
1098.0;16;37;18;44;178;36;15;21;25
1104.0;15;37;18;45;180;35;14;23;23
1110.0;14;37;19;45;179;35;14;22;25
1116.0;14;39;19;41;179;37;14;22;25
1122.0;15;41;21;38;179;36;16;23;21
1128.0;14;42;22;41;179;34;15;24;19
1134.0;17;44;21;42;177;32;15;28;14
1140.0;16;44;21;48;176;31;15;28;11
1146.0;16;41;24;44;175;31;18;30;11
1152.0;14;41;24;45;176;32;15;29;14
1158.0;14;38;22;48;174;35;16;29;14
1164.0;13;41;19;48;173;34;16;28;18
1170.0;13;40;19;47;173;36;15;27;20
1176.0;13;39;18;48;174;36;16;28;18
1182.0;14;39;19;46;173;36;17;28;18
1188.0;13;39;16;46;175;36;20;29;16
1194.0;11;39;16;48;174;35;21;31;15
1200.0;10;43;17;46;175;35;20;30;14
1206.0;10;42;15;47;176;34;21;30;15
1212.0;8;41;16;48;177;33;20;29;18
1218.0;9;41;15;47;179;36;19;29;15
1224.0;9;40;16;48;178;35;18;31;15
1230.0;10;41;15;48;178;34;19;31;14
1236.0;11;39;15;50;175;35;22;31;12
1242.0;11;35;14;50;179;34;21;32;14
1248.0;12;31;14;50;180;33;22;31;17
1254.0;14;31;13;51;182;34;22;27;16
1260.0;15;30;15;49;182;34;21;27;17
1266.0;14;27;14;51;181;33;21;29;20
1272.0;16;28;14;52;177;34;19;29;21
1278.0;15;29;15;50;175;35;16;32;23
1284.0;19;30;15;48;175;32;18;31;22
1290.0;21;29;15;43;175;33;22;32;20
1296.0;20;31;16;41;173;31;21;35;22
1302.0;20;32;15;39;174;33;22;36;19
1308.0;22;35;14;38;173;34;21;34;19
1314.0;23;38;14;39;170;36;20;32;18
1320.0;25;38;15;39;170;35;21;29;18
1326.0;24;39;16;40;170;35;19;29;18
1332.0;21;36;13;41;174;37;23;29;16
1338.0;22;37;14;39;172;39;24;29;14
1344.0;22;35;15;36;173;41;25;30;13
1350.0;22;31;16;40;174;40;24;29;14
1356.0;24;33;17;39;170;37;24;31;15
1362.0;24;35;17;40;168;36;24;33;13
1368.0;24;39;17;37;168;35;23;33;14
1374.0;20;40;18;38;169;35;21;32;17
1380.0;20;39;12;36;172;40;20;32;19
1386.0;20;35;14;35;170;42;24;31;19
1392.0;22;38;15;35;169;38;23;30;20
1398.0;22;38;15;34;171;36;22;31;21
1404.0;24;35;12;35;171;37;22;30;24
1410.0;21;35;15;37;171;35;24;30;22
1416.0;19;35;17;36;173;34;22;31;23
1422.0;19;38;16;36;172;32;26;30;21
1428.0;22;39;17;37;173;28;24;29;21
1434.0;24;38;16;37;174;28;23;29;21
1440.0;25;39;15;37;173;27;21;31;22
1446.0;25;36;16;39;174;30;22;28;20
1452.0;26;36;13;38;175;28;25;31;18
1458.0;26;34;15;39;175;30;23;33;15
1464.0;26;33;18;40;176;31;22;32;12
1470.0;24;32;19;38;178;32;22;29;16
1476.0;24;34;18;40;177;34;21;29;13
1482.0;22;34;18;42;175;35;19;32;13
1488.0;23;35;18;40;177;32;19;34;12
1494.0;23;33;18;40;178;32;19;35;12
1500.0;27;33;17;45;180;30;15;33;10
1506.0;23;33;17;46;181;31;15;34;10
1512.0;21;32;18;51;181;30;14;30;13
1518.0;20;31;17;52;181;31;15;30;13
1524.0;22;32;19;50;178;30;13;32;14
1530.0;20;30;17;53;180;31;14;31;14
1536.0;22;31;14;54;179;32;12;33;13
1542.0;22;32;14;52;176;32;13;35;14
1548.0;22;32;15;51;176;33;14;35;12
1554.0;22;37;14;47;176;33;13;34;14
1560.0;20;36;13;50;175;33;14;36;13
1566.0;19;35;13;53;176;32;14;35;13
1572.0;19;35;12;48;177;36;13;35;15
1578.0;21;35;11;46;178;36;16;30;17
1584.0;24;35;10;43;177;34;19;32;16
1590.0;19;38;10;42;177;34;22;33;15
1596.0;19;36;14;42;174;31;21;35;18
1602.0;16;38;14;41;178;32;20;37;14
1608.0;17;39;12;41;181;31;20;37;12
1614.0;18;37;13;39;179;30;23;40;11
1620.0;18;38;13;40;178;30;23;38;12
1626.0;18;39;15;38;177;30;22;40;11
1632.0;22;37;17;38;176;32;19;39;10
1638.0;22;34;16;39;174;34;19;42;10
1644.0;22;34;17;40;173;33;16;46;9
1650.0;23;32;15;41;174;39;16;41;9
1656.0;21;31;17;42;176;36;17;40;10
1662.0;19;32;16;39;177;37;18;42;10
1668.0;21;32;17;40;175;38;18;37;12
1674.0;19;34;18;40;177;38;18;34;12
1680.0;18;34;18;40;177;37;17;37;12
1686.0;16;33;22;39;178;39;16;35;12
1692.0;17;33;18;39;179;43;15;32;14
1698.0;17;35;18;37;180;44;15;31;13
1704.0;16;34;17;38;183;46;14;31;11
1710.0;14;32;19;35;183;47;15;32;13
1716.0;18;29;19;36;179;48;17;31;13
1722.0;20;29;16;34;178;48;18;34;13
1728.0;19;29;18;37;178;45;14;34;16
1734.0;23;31;19;36;178;42;16;32;13
1740.0;25;32;16;40;175;43;15;31;13
