#auto generated file!
12.0;36;15;27;28;28;22;30;26;28
18.0;31;14;24;31;33;23;30;26;28
24.0;26;16;24;29;37;26;30;28;24
30.0;25;18;24;31;38;24;27;28;25
36.0;27;19;25;33;40;27;24;26;19
42.0;26;17;26;33;43;26;25;24;20
48.0;26;17;26;33;42;28;24;25;19
54.0;24;16;23;30;46;30;25;25;21
60.0;26;18;20;29;49;29;24;24;21
66.0;27;18;19;27;49;30;26;25;19
72.0;28;19;18;26;49;30;26;26;18
78.0;25;20;17;25;49;31;28;26;19
84.0;21;24;18;24;51;33;28;25;16
90.0;22;25;16;24;50;35;27;25;16
96.0;19;25;14;27;50;35;26;26;18
102.0;18;25;14;26;52;33;26;28;18
108.0;19;24;15;27;53;31;24;31;16
114.0;19;24;15;28;54;31;22;32;15
120.0;18;27;16;29;54;31;19;32;14
126.0;18;29;13;30;52;34;18;31;15
132.0;18;29;11;32;52;34;16;31;17
138.0;20;28;8;33;56;37;16;29;13
144.0;20;28;8;31;55;40;16;26;16
150.0;18;27;10;32;58;39;15;28;13
156.0;20;27;10;33;55;38;17;28;12
162.0;19;26;10;34;57;36;18;26;14
168.0;16;26;10;33;57;38;18;25;17
174.0;15;27;8;32;58;41;18;24;17
180.0;16;27;8;32;59;40;16;25;17
186.0;15;29;10;31;60;39;16;24;16
192.0;14;31;9;33;61;38;18;22;14
198.0;14;30;6;35;61;40;16;25;13
204.0;14;33;5;35;61;39;16;24;13
210.0;16;31;7;33;62;39;15;23;14
216.0;16;29;8;31;63;40;14;27;12
222.0;15;26;7;31;66;39;16;28;12
228.0;16;25;8;29;67;39;17;30;9
234.0;15;23;9;28;67;38;16;31;13
240.0;12;25;10;27;68;40;13;32;13
246.0;12;21;8;27;71;41;15;32;13
252.0;13;24;7;26;73;39;14;31;13
258.0;14;24;9;23;72;40;15;32;11
264.0;13;25;8;24;73;40;14;32;11
270.0;11;25;13;24;74;39;13;31;10
276.0;9;27;13;24;73;41;12;31;10
282.0;10;26;12;23;75;39;12;30;13
288.0;9;27;12;23;76;40;10;30;13
294.0;7;29;10;23;76;40;11;32;12
300.0;7;29;10;25;78;39;11;31;10
306.0;5;30;9;26;78;37;10;33;12
312.0;4;33;9;26;77;36;11;33;11
318.0;4;32;8;29;79;33;13;30;12
324.0;4;29;9;26;80;36;13;32;11
