#auto generated file!
12.0;49;37;29;33;32;34;32;29;45
18.0;43;36;28;36;34;34;34;28;47
24.0;40;37;30;38;39;35;32;28;41
30.0;38;36;30;36;42;38;32;28;40
36.0;34;36;31;38;42;37;32;31;39
42.0;30;40;30;40;43;37;32;31;37
48.0;31;42;28;43;45;37;28;31;35
54.0;28;47;29;44;45;35;30;30;32
60.0;25;51;28;43;47;32;29;31;34
66.0;25;51;26;41;48;33;31;33;32
72.0;25;51;26;42;50;32;28;36;30
78.0;25;50;22;40;55;32;29;37;30
84.0;26;51;24;41;55;32;27;38;26
90.0;26;53;23;38;56;32;28;35;29
96.0;24;52;23;36;59;31;29;37;29
102.0;25;56;24;34;62;30;28;35;26
108.0;25;58;25;35;64;30;25;37;21
114.0;26;56;26;34;65;27;28;38;20
120.0;23;56;28;32;67;25;30;36;23
126.0;23;58;25;30;70;27;27;38;22
132.0;25;58;21;31;72;31;29;33;20
138.0;27;57;21;31;72;31;27;31;23
144.0;25;57;22;31;74;33;25;30;23
150.0;22;59;18;31;76;33;28;31;22
156.0;20;57;16;33;76;33;24;34;27
162.0;20;59;12;33;75;33;24;35;29
168.0;20;53;13;33;77;34;26;37;27
174.0;20;49;14;31;77;36;28;38;27
180.0;17;46;15;29;79;37;28;39;30
186.0;20;44;12;31;81;38;25;43;26
192.0;18;45;14;29;82;41;26;39;26
198.0;19;43;12;29;83;43;27;38;26
204.0;22;44;12;28;84;45;25;38;22
210.0;26;42;12;28;80;48;24;37;23
216.0;25;40;13;29;81;48;24;37;23
222.0;28;40;14;29;82;47;23;34;23
228.0;25;39;12;28;85;45;25;35;26
234.0;25;39;15;30;86;44;24;33;24
240.0;21;42;13;30;87;44;25;31;27
246.0;19;45;14;32;90;41;26;30;23
252.0;20;43;13;31;93;40;26;34;20
258.0;19;44;15;33;93;39;25;33;19
264.0;20;47;16;32;93;37;26;30;19
270.0;19;47;16;34;92;38;25;29;20
276.0;20;47;16;34;94;35;24;29;21
282.0;19;42;13;34;97;35;26;30;24
288.0;20;41;14;37;98;32;22;33;23
294.0;19;42;12;37;98;33;23;32;24
300.0;16;42;11;38;100;33;22;33;25
306.0;13;41;12;35;100;34;23;34;28
312.0;15;41;12;34;100;34;24;34;26
318.0;14;42;14;35;97;35;25;33;25
324.0;14;42;16;31;97;37;27;34;22
330.0;17;44;14;31;95;37;26;35;21
336.0;17;39;15;32;96;38;25;37;21
342.0;19;39;15;33;94;40;25;34;21
348.0;18;38;16;37;96;41;20;34;20
354.0;16;36;13;39;96;43;20;37;20
360.0;17;38;14;39;98;41;18;36;19
366.0;16;36;14;38;99;42;17;38;20
372.0;15;37;13;39;100;42;17;37;20
378.0;16;39;12;38;102;42;17;35;19
384.0;14;39;15;37;103;43;17;33;19
390.0;14;43;17;35;104;43;17;31;16
396.0;14;44;17;35;105;43;16;29;17
402.0;14;40;19;37;107;42;17;29;15
408.0;15;39;17;39;108;41;16;30;15
414.0;15;36;17;37;108;42;17;30;18
420.0;15;36;16;38;108;42;16;31;18
426.0;14;40;15;35;108;41;18;33;16
432.0;13;37;15;37;108;38;18;37;17
438.0;14;38;17;37;108;37;20;36;13
444.0;17;37;17;37;111;36;18;34;13
450.0;17;36;15;40;107;37;19;35;14
456.0;16;37;14;39;108;37;18;35;16
462.0;17;37;15;41;107;37;15;35;16
468.0;15;38;15;41;107;38;14;37;15
474.0;15;37;16;41;106;37;14;39;15
480.0;17;39;16;39;108;36;15;35;15
486.0;18;38;14;38;108;36;17;38;13
492.0;17;36;14;36;107;40;20;34;16
498.0;17;33;16;37;107;40;20;34;16
504.0;16;34;13;39;108;40;20;33;17
510.0;17;32;14;41;107;38;18;35;18
516.0;18;32;17;38;106;39;17;35;18
522.0;18;32;16;38;106;40;17;35;18
528.0;18;33;15;38;109;40;16;34;17
534.0;20;30;17;39;110;39;17;31;17
540.0;18;31;16;35;112;39;21;29;19
546.0;19;29;16;36;114;38;21;30;17
552.0;19;30;15;37;116;36;20;30;17
558.0;20;25;14;38;116;35;19;31;22
564.0;18;26;14;39;116;34;19;33;21
570.0;21;28;15;38;113;37;19;33;16
576.0;19;28;17;38;116;39;15;32;16
582.0;19;25;21;36;121;36;14;30;18
588.0;19;24;19;38;124;37;11;29;19
594.0;19;23;23;36;123;35;12;32;17
600.0;19;23;22;37;125;33;13;31;17
606.0;26;22;20;39;124;33;13;30;13
612.0;24;24;21;36;126;34;13;29;13
618.0;22;26;23;34;127;34;12;29;13
624.0;23;30;20;34;127;36;10;29;11
630.0;23;34;19;32;129;34;11;27;11
636.0;22;33;21;31;129;35;12;28;9
642.0;22;33;19;32;129;36;14;26;9
648.0;22;33;20;32;127;36;14;26;10
