#auto generated file!
12.0;36;39;29;22;31;25;21;24;33
18.0;30;38;33;24;30;26;20;26;33
24.0;28;42;29;25;31;29;19;25;32
30.0;27;42;27;23;32;28;18;29;34
36.0;28;42;29;20;35;28;13;33;32
42.0;28;40;25;26;36;29;14;32;30
48.0;27;39;27;25;37;28;14;36;27
54.0;25;41;25;28;38;30;13;36;24
60.0;26;38;24;30;40;29;11;37;25
66.0;24;39;23;31;42;28;12;38;23
72.0;22;42;20;34;43;27;12;39;21
78.0;19;43;21;35;45;26;11;40;20
84.0;19;43;21;36;45;25;13;42;16
90.0;18;45;18;35;47;26;14;41;16
96.0;18;44;12;35;48;25;16;41;21
102.0;16;42;14;35;51;26;17;41;18
108.0;16;40;15;35;51;27;15;44;17
114.0;14;41;17;37;51;25;14;46;15
120.0;15;39;18;34;54;23;16;44;17
126.0;13;40;18;33;56;23;16;43;18
132.0;13;37;20;35;55;21;19;42;18
138.0;15;40;16;36;54;22;19;41;17
144.0;15;43;17;35;56;21;19;38;16
150.0;15;43;17;34;56;22;17;38;18
156.0;17;42;15;34;56;23;16;41;16
162.0;19;41;13;34;56;24;15;39;19
168.0;18;40;14;34;56;26;16;39;17
174.0;14;41;14;36;54;26;18;40;17
180.0;13;42;14;36;53;27;15;40;20
186.0;10;42;14;35;53;31;17;40;18
192.0;11;41;17;34;52;32;16;42;15
198.0;10;41;20;33;55;32;16;39;14
204.0;10;41;20;32;55;32;15;41;14
210.0;10;43;18;31;54;32;16;43;13
216.0;9;41;16;30;55;33;18;44;14
222.0;8;40;17;31;58;34;17;40;15
228.0;5;41;17;32;59;35;17;39;15
234.0;5;38;14;31;61;35;18;41;17
240.0;9;38;14;29;64;30;16;42;18
246.0;9;38;13;28;67;31;17;40;17
252.0;9;39;13;27;68;31;16;39;18
258.0;10;37;11;27;72;28;18;39;18
264.0;12;40;12;27;71;27;18;40;13
270.0;11;39;14;27;73;27;18;38;13
276.0;12;37;14;25;73;28;20;37;14
282.0;8;37;9;25;78;30;21;35;17
288.0;8;36;10;26;77;31;19;35;18
294.0;9;34;11;28;76;32;15;36;19
300.0;9;33;12;26;78;30;14;38;20
306.0;11;35;13;22;79;31;13;38;18
312.0;10;37;17;21;79;28;13;37;18
318.0;10;40;16;19;79;29;13;37;17
324.0;10;37;16;18;81;30;13;38;17
330.0;11;37;17;22;80;30;11;37;15
336.0;12;39;11;22;80;31;12;37;16
342.0;12;40;9;24;79;33;12;35;16
348.0;13;39;9;25;81;32;12;34;15
354.0;14;38;10;23;84;34;8;35;14
360.0;13;40;12;24;84;34;6;33;14
366.0;12;40;12;24;85;35;6;32;14
372.0;14;38;12;25;85;34;5;34;13
378.0;15;38;12;23;85;33;6;33;15
384.0;13;38;11;25;86;35;4;33;15
390.0;11;39;12;26;88;34;7;30;13
