#auto generated file!
12.0;15;15;23;20;12;13;17;21;14
18.0;15;15;22;21;13;13;18;20;13
24.0;13;17;20;23;14;12;20;22;9
30.0;13;18;18;22;14;14;21;21;9
36.0;11;19;17;24;16;13;22;19;9
42.0;15;18;16;25;15;13;21;18;9
48.0;14;17;16;27;16;13;18;22;7
54.0;14;15;17;26;19;13;17;23;6
60.0;14;15;19;26;21;14;13;24;4
66.0;15;15;16;24;22;16;14;24;4
72.0;15;15;16;24;22;16;14;24;4
78.0;15;17;17;25;23;16;12;20;5
84.0;14;16;17;24;24;16;13;19;7
90.0;13;19;17;27;23;14;13;18;6
96.0;13;20;15;27;25;15;15;17;3
102.0;11;19;14;26;25;15;15;20;5
108.0;11;19;13;26;25;16;15;19;6
114.0;14;21;12;26;25;16;13;19;4
120.0;12;22;13;27;24;14;14;19;5
126.0;11;21;14;28;24;14;12;20;6
132.0;11;20;16;28;24;14;12;19;6
138.0;11;21;16;27;24;15;12;18;6
144.0;11;20;16;27;24;16;12;18;6
150.0;9;18;19;27;25;16;11;19;6
156.0;9;19;17;26;25;14;12;19;9
162.0;10;18;15;27;25;14;12;20;9
168.0;10;18;15;29;25;13;11;20;9
174.0;10;19;14;28;26;14;10;20;9
180.0;8;19;14;30;25;18;9;17;10
186.0;8;18;14;30;25;17;9;20;9
192.0;7;18;15;28;27;17;9;20;9
198.0;7;19;15;29;29;18;7;19;7
204.0;7;18;14;29;31;15;8;20;8
210.0;9;17;14;28;32;16;9;18;7
216.0;8;15;15;29;34;16;9;18;6
222.0;7;16;14;28;35;18;7;20;5
228.0;7;17;14;27;36;17;8;19;5
234.0;7;16;14;27;36;19;8;17;6
240.0;6;16;12;26;37;20;9;17;7
246.0;8;13;13;25;37;18;9;19;8
252.0;8;14;11;26;38;18;8;20;7
258.0;9;12;11;27;38;18;8;19;8
264.0;11;12;8;26;38;19;8;20;8
270.0;11;13;8;25;38;17;9;21;8
276.0;13;12;9;23;38;14;9;24;8
282.0;14;13;9;23;39;12;10;25;5
288.0;14;12;10;23;39;11;10;25;6
294.0;13;13;12;23;39;13;8;23;6
300.0;10;13;13;19;41;13;9;25;7
306.0;12;13;14;18;41;12;7;25;8
312.0;12;16;13;17;41;12;7;26;6
318.0;12;17;15;17;41;12;5;25;6
324.0;12;18;13;17;40;12;6;27;5
330.0;14;18;13;16;38;15;5;26;5
336.0;14;16;13;15;39;15;6;27;5
342.0;12;16;13;15;40;16;8;25;5
348.0;17;17;12;16;38;17;6;23;4
354.0;14;18;13;16;37;16;7;24;5
360.0;13;18;11;18;37;16;8;25;4
366.0;12;17;13;19;37;16;8;23;5
372.0;14;17;14;16;36;16;8;23;6
378.0;11;19;13;15;38;15;10;24;5
384.0;11;19;14;15;38;13;12;21;7
390.0;9;19;14;15;37;13;11;21;11
396.0;11;16;13;16;39;14;11;21;9
402.0;11;16;15;13;40;17;10;20;8
408.0;15;19;13;12;39;17;11;15;9
414.0;14;19;14;14;40;17;9;14;9
420.0;13;18;17;13;39;17;10;14;9
426.0;14;16;16;14;41;18;9;14;8
432.0;13;16;14;15;42;18;8;13;11
438.0;14;18;11;15;41;19;9;11;12
444.0;12;17;12;15;41;20;9;11;13
450.0;11;17;12;17;42;19;10;11;11
456.0;10;21;13;17;43;18;8;10;10
462.0;8;21;13;17;45;18;9;11;8
468.0;8;20;13;17;45;19;9;12;7
474.0;8;21;12;17;45;18;10;13;6
480.0;8;21;12;17;45;20;8;14;5
486.0;8;21;12;15;47;20;8;14;5
492.0;10;22;12;13;47;19;10;13;4
498.0;9;21;11;12;49;19;10;14;5
504.0;9;20;9;13;51;18;10;15;5
510.0;9;21;9;13;51;19;9;14;5
516.0;8;19;8;14;50;20;11;15;5
522.0;8;18;7;16;50;20;10;16;5
528.0;7;18;8;16;50;21;11;14;5
534.0;7;18;10;18;49;18;12;14;4
540.0;7;17;10;17;52;19;11;13;4
546.0;7;17;11;16;51;21;10;13;4
552.0;8;17;10;19;52;22;10;11;1
558.0;7;17;9;16;54;24;9;11;3
564.0;10;16;9;15;53;22;9;12;4
570.0;9;16;9;15;54;21;9;12;5
576.0;7;17;9;14;54;21;10;12;6
582.0;7;17;8;14;54;22;11;12;5
588.0;7;16;8;16;54;22;11;11;5
594.0;6;14;10;16;54;20;11;11;8
600.0;7;13;12;16;54;21;10;10;7
606.0;7;13;12;16;52;23;10;10;7
612.0;6;14;10;17;52;24;10;10;7
618.0;6;13;7;15;54;24;11;12;8
624.0;5;12;9;13;53;25;14;11;8
630.0;4;12;9;14;54;24;14;12;7
636.0;5;13;9;14;55;23;14;12;5
642.0;3;13;8;15;55;23;15;14;4
648.0;3;15;8;16;55;22;14;12;5
654.0;3;13;6;16;58;23;12;12;7
660.0;2;14;6;17;60;21;10;12;8
666.0;4;15;6;17;58;22;8;12;8
672.0;5;16;6;16;58;19;10;12;8
678.0;6;16;5;16;58;19;10;13;7
684.0;2;16;5;14;61;20;10;13;9
690.0;4;16;5;12;62;19;11;11;10
696.0;6;16;5;13;60;19;11;11;9
702.0;7;15;7;12;61;18;11;10;9
708.0;7;16;8;13;61;16;11;9;9
714.0;8;17;10;13;61;15;9;9;8
720.0;9;17;10;12;61;15;8;9;9
726.0;11;17;10;10;61;15;8;9;9
732.0;8;18;12;9;61;18;11;8;5
738.0;10;17;12;10;60;17;12;7;5
744.0;7;17;13;12;60;17;11;7;6
750.0;6;18;15;12;60;17;10;8;4
756.0;5;17;15;14;60;17;10;9;3
762.0;6;16;14;15;61;15;10;9;4
768.0;6;18;13;14;61;16;9;9;4
774.0;7;17;12;14;61;17;9;9;4
780.0;7;20;8;14;63;17;7;9;5
786.0;7;20;7;15;62;17;7;11;4
792.0;6;19;7;15;62;17;8;13;3
798.0;5;18;8;14;64;17;8;13;3
804.0;5;18;7;16;66;15;8;13;2
810.0;8;16;7;16;66;13;7;13;4
816.0;9;16;6;16;66;13;7;13;4
822.0;10;15;9;16;65;12;7;12;4
828.0;11;14;9;17;65;13;6;12;3
834.0;11;13;9;18;65;14;5;12;3
840.0;11;15;8;18;66;14;3;12;3
846.0;12;15;9;15;65;14;3;14;3
852.0;12;16;9;13;64;13;5;14;4
858.0;11;17;8;13;64;13;6;14;4
864.0;13;18;8;11;66;13;5;13;3
870.0;13;18;8;11;64;15;4;13;4
876.0;11;18;10;11;64;14;4;12;6
882.0;11;20;8;11;64;15;3;13;5
888.0;9;19;8;12;66;14;3;13;6
894.0;10;19;8;11;66;12;4;12;8
900.0;11;18;5;13;66;13;4;12;8
906.0;11;17;5;14;67;14;4;10;8
912.0;10;16;6;14;67;15;5;11;6
918.0;11;15;8;14;66;13;5;12;6
924.0;11;14;8;14;67;12;6;12;6
930.0;11;11;9;15;64;14;8;12;6
936.0;10;11;11;16;63;12;7;13;7
942.0;9;10;11;16;65;12;6;13;8
948.0;8;11;10;16;65;12;8;12;8
954.0;8;13;11;16;64;11;5;14;8
960.0;10;12;10;16;64;10;3;16;9
966.0;9;11;11;15;65;11;3;17;8
972.0;8;12;8;14;67;12;4;18;7
978.0;7;11;8;13;67;12;6;18;8
984.0;8;10;9;13;66;11;7;18;8
990.0;8;10;8;12;66;12;7;19;8
996.0;8;10;10;10;65;14;6;19;8
1002.0;5;10;11;10;67;15;6;17;9
1008.0;5;10;10;10;67;16;6;18;8
1014.0;5;8;10;10;67;16;7;18;9
