#auto generated file!
12.0;17;16;15;16;16;14;9;9;18
18.0;16;16;14;15;20;14;8;9;18
24.0;15;16;12;15;20;16;10;9;17
30.0;15;16;12;15;23;15;11;9;14
36.0;15;15;13;17;24;13;10;10;13
42.0;13;14;14;16;24;12;12;12;13
48.0;13;15;14;17;25;11;11;12;12
54.0;14;12;10;16;28;11;13;14;12
60.0;15;12;11;16;28;11;11;14;12
66.0;14;11;11;15;30;11;11;15;12
72.0;14;11;11;14;30;11;12;15;12
78.0;13;12;11;14;30;11;11;15;13
84.0;13;15;11;14;28;12;13;14;10
90.0;13;15;11;15;27;12;10;15;12
96.0;11;15;9;15;28;13;12;14;13
102.0;10;15;11;16;27;15;10;14;12
108.0;11;19;12;14;27;16;10;14;7
114.0;12;19;11;14;28;13;11;14;8
120.0;9;21;7;15;30;12;15;13;8
126.0;9;20;5;16;31;11;17;14;7
132.0;9;20;5;16;31;11;14;14;10
138.0;9;20;4;15;32;11;14;14;11
144.0;9;20;5;14;32;12;12;14;12
150.0;10;19;5;12;33;12;13;15;11
156.0;11;17;7;12;34;12;11;14;12
162.0;11;16;8;13;36;12;10;14;10
168.0;12;15;7;12;36;12;12;14;10
174.0;11;16;10;13;34;14;10;13;9
180.0;11;15;10;14;34;14;11;13;8
186.0;12;12;12;14;35;14;11;13;7
192.0;11;11;11;15;35;16;11;13;7
198.0;10;13;10;16;36;17;10;13;5
204.0;9;16;11;16;37;15;9;12;5
210.0;9;13;11;17;38;15;9;13;5
216.0;8;15;11;15;38;16;9;12;6
222.0;7;15;10;14;37;16;9;15;7
228.0;10;13;11;14;39;15;9;13;6
234.0;9;13;11;13;41;15;9;12;7
240.0;8;13;10;10;44;18;8;12;7
246.0;6;12;9;10;46;18;8;12;9
252.0;6;12;9;9;46;18;8;13;9
258.0;7;11;10;9;48;20;6;14;5
264.0;7;10;13;7;48;19;7;14;5
270.0;7;9;13;7;48;20;7;14;5
276.0;7;10;13;7;48;20;7;13;5
282.0;8;10;14;7;47;18;6;14;6
288.0;8;8;12;10;47;17;4;17;7
294.0;6;9;11;11;47;15;4;16;11
300.0;6;8;10;11;48;15;4;16;12
306.0;7;8;10;11;46;15;6;17;10
312.0;8;8;9;11;45;16;6;16;11
318.0;7;7;10;11;46;16;6;17;10
324.0;7;6;11;11;47;15;8;15;10
330.0;8;8;7;11;48;15;9;14;10
336.0;7;8;8;12;49;14;10;13;9
342.0;8;9;7;13;49;13;9;12;10
348.0;7;9;7;13;50;12;7;14;11
354.0;7;9;7;13;50;14;7;15;8
360.0;8;10;8;13;49;15;7;13;7
366.0;8;11;8;13;50;15;5;13;7
372.0;9;12;5;13;51;15;5;13;7
378.0;9;15;3;12;51;15;5;13;7
384.0;10;15;3;12;49;15;5;13;8
390.0;8;14;3;13;49;16;7;13;7
396.0;9;15;2;13;49;15;7;13;7
402.0;9;13;3;13;49;16;7;14;6
408.0;11;13;2;14;50;15;6;14;5
414.0;10;14;3;13;50;15;6;14;5
420.0;10;15;2;12;51;14;6;14;6
426.0;7;18;2;12;54;13;7;14;3
432.0;10;17;4;11;53;14;5;13;3
438.0;10;17;5;11;52;15;5;13;2
444.0;10;16;7;10;51;16;5;12;3
450.0;9;15;6;9;53;17;5;13;3
456.0;9;15;6;9;54;16;4;13;4
462.0;11;15;6;8;54;16;5;12;3
468.0;11;15;5;7;54;16;7;12;3
474.0;13;14;5;8;55;16;5;11;3
480.0;13;15;4;7;55;15;7;10;4
486.0;11;15;7;6;56;14;7;10;4
492.0;11;15;6;7;56;14;7;10;4
498.0;10;15;6;7;56;14;7;10;5
504.0;9;14;7;7;56;15;6;10;6
510.0;9;13;7;8;56;16;5;10;6
516.0;8;14;7;8;56;17;3;12;5
