#auto generated file!
12.0;35;37;35;45;52;40;41;48;47
18.0;34;37;34;49;56;39;41;47;43
24.0;32;40;33;45;59;39;40;52;40
30.0;31;44;26;49;58;39;37;56;40
36.0;30;44;25;49;62;41;36;55;38
42.0;30;41;26;48;65;43;37;52;38
48.0;30;47;24;48;67;42;36;52;34
54.0;31;46;26;49;70;38;35;52;33
60.0;31;48;28;46;71;37;33;54;32
66.0;32;47;28;45;69;38;35;52;34
72.0;32;46;27;43;72;39;30;56;35
78.0;33;51;26;45;73;41;26;53;32
84.0;32;52;29;48;78;39;25;47;30
90.0;29;54;29;48;81;39;25;48;27
96.0;25;49;33;46;83;39;28;50;27
102.0;28;49;31;49;79;37;27;49;31
108.0;29;49;30;46;81;41;30;45;29
114.0;27;50;31;45;83;40;31;44;29
120.0;23;51;32;48;82;41;28;44;31
126.0;21;49;33;49;84;46;26;43;29
132.0;23;49;30;47;84;45;27;46;29
138.0;23;53;25;49;84;47;26;46;27
144.0;24;52;25;46;86;52;25;44;26
150.0;24;54;24;45;86;52;23;42;30
156.0;23;55;21;44;89;54;24;40;30
162.0;20;52;22;45;94;54;25;40;28
168.0;25;53;21;43;93;52;26;40;27
174.0;25;53;22;43;95;49;27;44;22
180.0;26;53;22;43;96;48;28;44;20
186.0;21;52;25;41;100;49;28;44;20
192.0;24;54;27;40;100;49;26;42;18
198.0;21;55;25;40;101;53;24;46;15
204.0;25;54;26;39;104;54;22;43;13
210.0;26;55;26;36;105;54;23;40;15
216.0;27;51;26;39;107;55;22;39;14
222.0;27;50;25;38;109;60;21;36;14
228.0;29;49;24;38;112;57;22;36;13
234.0;27;52;23;37;110;59;22;36;14
240.0;26;54;22;40;109;53;23;38;15
246.0;25;52;22;43;110;49;24;41;14
252.0;26;55;21;37;111;48;23;43;16
258.0;27;53;20;37;113;48;22;43;17
264.0;24;51;15;40;115;50;21;45;19
270.0;26;48;17;43;115;47;22;45;17
276.0;27;49;18;42;116;45;21;46;16
282.0;28;49;18;44;114;44;22;45;16
288.0;26;47;18;44;117;42;22;45;19
294.0;23;49;19;46;116;41;22;45;19
300.0;25;47;20;47;114;42;21;42;22
306.0;24;53;16;49;115;41;18;40;24
312.0;23;52;17;49;115;40;20;39;25
