#auto generated file!
12.0;50;61;54;37;60;42;52;62;52
18.0;51;62;46;44;61;46;51;62;47
24.0;53;63;42;41;66;49;51;61;44
30.0;44;63;45;43;68;50;49;61;47
36.0;43;61;40;45;78;48;47;64;44
42.0;45;62;43;44;84;42;43;64;43
48.0;46;68;42;44;89;43;41;59;38
54.0;45;70;36;45;89;48;38;61;38
60.0;42;74;34;38;90;51;43;62;36
66.0;43;72;35;41;93;51;41;60;34
72.0;43;72;34;38;95;52;39;59;38
78.0;43;72;34;36;97;55;37;61;35
84.0;42;77;32;36;97;57;40;59;30
90.0;42;75;32;38;97;57;35;61;33
96.0;42;80;26;42;98;55;34;61;32
102.0;40;78;25;41;101;58;38;59;30
108.0;39;79;24;38;104;57;39;59;31
114.0;36;78;24;39;106;59;36;61;31
120.0;41;75;23;40;107;59;35;59;31
126.0;40;77;23;37;111;58;33;61;30
132.0;39;77;27;40;109;56;31;58;33
138.0;41;76;28;39;111;59;30;56;30
144.0;38;75;27;41;113;61;31;56;28
150.0;35;74;29;42;111;60;31;57;31
156.0;32;77;30;43;111;58;31;55;33
162.0;32;75;27;43;113;62;33;55;30
168.0;30;70;29;40;117;63;34;57;30
174.0;29;71;28;36;120;59;36;62;29
180.0;28;70;27;37;123;62;34;63;26
186.0;25;71;28;38;127;63;30;63;25
192.0;22;71;33;37;130;65;25;61;26
198.0;27;71;32;38;132;63;24;63;20
204.0;26;65;29;38;137;66;29;62;18
210.0;26;63;27;39;140;65;28;62;20
216.0;26;65;24;39;138;65;30;61;22
222.0;29;65;25;41;137;63;29;59;22
228.0;32;65;24;42;139;66;23;57;22
234.0;33;67;24;42;141;62;23;54;24
240.0;34;66;23;43;143;63;21;52;25
246.0;29;63;26;43;146;61;22;56;24
252.0;31;60;28;43;147;61;23;53;24
258.0;33;60;25;41;148;56;27;57;23
264.0;30;64;24;37;150;53;26;62;24
270.0;32;59;25;37;150;52;22;64;29
276.0;32;58;30;37;150;54;18;61;30
282.0;31;58;30;37;152;55;19;58;30
288.0;31;60;30;37;151;53;20;58;30
294.0;28;62;30;37;153;53;24;57;26
300.0;28;60;35;37;153;54;21;57;25
306.0;28;55;37;38;154;55;21;58;24
312.0;27;56;36;36;154;57;19;59;26
318.0;27;55;35;37;156;54;19;62;25
324.0;27;55;33;36;155;50;19;66;29
330.0;22;56;34;35;155;50;17;67;34
336.0;22;56;32;37;155;47;20;69;32
342.0;20;59;32;34;157;47;19;69;33
348.0;22;59;30;34;155;46;19;72;33
354.0;21;60;26;40;156;47;21;68;31
360.0;22;60;26;43;156;45;20;68;30
366.0;23;59;24;44;156;45;20;69;30
372.0;23;61;23;44;158;45;19;67;30
378.0;24;63;26;44;158;47;18;63;27
384.0;23;59;25;49;163;47;17;63;24
390.0;22;57;30;49;165;46;16;62;23
396.0;23;56;30;50;167;45;19;59;21
402.0;21;58;30;50;172;42;20;58;19
408.0;20;59;26;49;172;43;21;62;18
414.0;21;57;24;49;172;43;23;61;20
420.0;23;59;26;50;170;47;22;57;16
426.0;21;59;24;49;167;51;24;56;19
